GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41500112,408,0,Opponent,1610612761,Toronto Raptors,4,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20160418,TOR,IND,41500112408,|1626181|200768|202335|202687|202709
Shot Chart Detail,41500112,414,0,Opponent,1610612761,Toronto Raptors,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,1,20160418,TOR,IND,41500112414,|1626181|200768|202335|202687|202709
Shot Chart Detail,41500112,422,0,Opponent,1610612761,Toronto Raptors,4,10,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,100,1,0,20160418,TOR,IND,41500112422,|1626181|200768|202335|202687|202709
Shot Chart Detail,41500112,429,0,Opponent,1610612761,Toronto Raptors,4,10,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,178,1,1,20160418,TOR,IND,41500112429,|1626181|200768|202335|202687|202709
Shot Chart Detail,41500112,443,0,Opponent,1610612761,Toronto Raptors,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,139,1,0,20160418,TOR,IND,41500112443,|1626181|200768|202335|202687|202709
Shot Chart Detail,41500112,458,0,Opponent,1610612761,Toronto Raptors,4,7,22,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,32,-83,311,1,0,20160418,TOR,IND,41500112458,|1626181|200768|202335|202687|202709
Shot Chart Detail,41500112,462,0,Opponent,1610612761,Toronto Raptors,4,7,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,61,1,1,20160418,TOR,IND,41500112462,|1626181|200768|202335|202687|202709
Shot Chart Detail,41500112,477,0,Opponent,1610612761,Toronto Raptors,4,5,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,131,1,1,20160418,TOR,IND,41500112477,|1626181|200768|202335|202685|202709
Shot Chart Detail,41500112,485,0,Opponent,1610612761,Toronto Raptors,4,5,3,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20160418,TOR,IND,41500112485,|1626181|200768|202335|202685|202709
Shot Chart Detail,41500112,488,0,Opponent,1610612761,Toronto Raptors,4,4,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20160418,TOR,IND,41500112488,|1626181|200768|202335|202685|202709
Shot Chart Detail,41500112,492,0,Opponent,1610612761,Toronto Raptors,4,4,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20160418,TOR,IND,41500112492,|1626181|200768|202335|202685|202709
Shot Chart Detail,41500112,503,0,Opponent,1610612761,Toronto Raptors,4,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,7,1,0,20160418,TOR,IND,41500112503,|1626181|200768|202335|202685|202709
Shot Chart Detail,41500112,521,0,Opponent,1610612761,Toronto Raptors,4,2,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20160418,TOR,IND,41500112521,|1626181|200768|202335|202685|202709
Shot Chart Detail,41500112,523,0,Opponent,1610612761,Toronto Raptors,4,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160418,TOR,IND,41500112523,|1626181|200768|202335|202685|202709
Shot Chart Detail,41500112,529,0,Opponent,1610612761,Toronto Raptors,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20160418,TOR,IND,41500112529,|1626181|200768|201574|202685|202709
Shot Chart Detail,41500112,533,0,Opponent,1610612761,Toronto Raptors,4,1,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,100,1,1,20160418,TOR,IND,41500112533,|1626181|200768|201574|202685|202709
Shot Chart Detail,41500113,490,0,Opponent,1610612761,Toronto Raptors,4,2,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20160421,IND,TOR,41500113490,|1626181|200768|201942|202685|202709
Shot Chart Detail,41500113,492,0,Opponent,1610612761,Toronto Raptors,4,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,0,20160421,IND,TOR,41500113492,|1626181|200768|201942|202685|202709
Shot Chart Detail,41500114,166,0,Opponent,1610612761,Toronto Raptors,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20160423,IND,TOR,41500114166,|1626181|200768|201942|202335|202685
Shot Chart Detail,41500114,168,0,Opponent,1610612761,Toronto Raptors,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20160423,IND,TOR,41500114168,|1626181|200768|201942|202335|202685
Shot Chart Detail,41500114,175,0,Opponent,1610612761,Toronto Raptors,2,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160423,IND,TOR,41500114175,|1626181|200768|201942|202335|202685
Shot Chart Detail,41500114,177,0,Opponent,1610612761,Toronto Raptors,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20160423,IND,TOR,41500114177,|1626181|200768|201942|202335|202685
Shot Chart Detail,41500114,179,0,Opponent,1610612761,Toronto Raptors,2,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,82,1,1,20160423,IND,TOR,41500114179,|1626181|200768|201942|202335|202685
Shot Chart Detail,41500114,193,0,Opponent,1610612761,Toronto Raptors,2,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20160423,IND,TOR,41500114193,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500114,201,0,Opponent,1610612761,Toronto Raptors,2,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160423,IND,TOR,41500114201,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500114,204,0,Opponent,1610612761,Toronto Raptors,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,129,1,0,20160423,IND,TOR,41500114204,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500114,220,0,Opponent,1610612761,Toronto Raptors,2,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20160423,IND,TOR,41500114220,|1626181|200768|201942|201960|202687
Shot Chart Detail,41500114,360,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,95,1,0,20160423,IND,TOR,41500114360,|1626181|202335|202687|202709|203082
Shot Chart Detail,41500114,361,0,Opponent,1610612761,Toronto Raptors,3,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20160423,IND,TOR,41500114361,|1626181|202335|202687|202709|203082
Shot Chart Detail,41500114,367,0,Opponent,1610612761,Toronto Raptors,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20160423,IND,TOR,41500114367,|1626181|200768|202335|202687|203082
Shot Chart Detail,41500114,371,0,Opponent,1610612761,Toronto Raptors,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20160423,IND,TOR,41500114371,|1626181|200768|202335|202687|203082
Shot Chart Detail,41500114,378,0,Opponent,1610612761,Toronto Raptors,4,10,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160423,IND,TOR,41500114378,|1626181|200768|202335|202687|203082
Shot Chart Detail,41500114,391,0,Opponent,1610612761,Toronto Raptors,4,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20160423,IND,TOR,41500114391,|1626181|200768|201960|202335|203082
Shot Chart Detail,41500114,395,0,Opponent,1610612761,Toronto Raptors,4,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-16,1,1,20160423,IND,TOR,41500114395,|1626181|200768|201960|202335|203082
Shot Chart Detail,41500114,405,0,Opponent,1610612761,Toronto Raptors,4,8,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,0,20160423,IND,TOR,41500114405,|1626181|200768|201960|202335|203082
Shot Chart Detail,41500115,128,0,Opponent,1610612761,Toronto Raptors,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20160426,TOR,IND,41500115128,|1626181|201942|202687|202709|203082
Shot Chart Detail,41500115,131,0,Opponent,1610612761,Toronto Raptors,2,11,3,Missed Shot,Pullup Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,56,1,0,20160426,TOR,IND,41500115131,|1626181|201942|202687|202709|203082
Shot Chart Detail,41500115,135,0,Opponent,1610612761,Toronto Raptors,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20160426,TOR,IND,41500115135,|1626181|201942|202687|202709|203082
Shot Chart Detail,41500115,142,0,Opponent,1610612761,Toronto Raptors,2,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20160426,TOR,IND,41500115142,|1626181|201942|202687|202709|203082
Shot Chart Detail,41500115,144,0,Opponent,1610612761,Toronto Raptors,2,10,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20160426,TOR,IND,41500115144,|1626181|201942|202687|202709|203082
Shot Chart Detail,41500115,169,0,Opponent,1610612761,Toronto Raptors,2,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-47,210,1,0,20160426,TOR,IND,41500115169,|1626181|201942|202687|202709|203082
Shot Chart Detail,41500115,178,0,Opponent,1610612761,Toronto Raptors,2,8,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,120,1,0,20160426,TOR,IND,41500115178,|1626181|201942|202687|202709|203082
Shot Chart Detail,41500115,180,0,Opponent,1610612761,Toronto Raptors,2,8,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20160426,TOR,IND,41500115180,|1626181|201942|202687|202709|203082
Shot Chart Detail,41500115,186,0,Opponent,1610612761,Toronto Raptors,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,254,1,1,20160426,TOR,IND,41500115186,|1626181|201942|202685|202709|203082
Shot Chart Detail,41500115,188,0,Opponent,1610612761,Toronto Raptors,2,7,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,188,1,0,20160426,TOR,IND,41500115188,|1626181|201942|202685|202709|203082
Shot Chart Detail,41500115,194,0,Opponent,1610612761,Toronto Raptors,2,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,80,1,1,20160426,TOR,IND,41500115194,|1626181|201942|202685|202709|203082
Shot Chart Detail,41500115,197,0,Opponent,1610612761,Toronto Raptors,2,6,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,28,188,1,1,20160426,TOR,IND,41500115197,|1626181|201942|202685|202709|203082
Shot Chart Detail,41500115,205,0,Opponent,1610612761,Toronto Raptors,2,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-1,1,0,20160426,TOR,IND,41500115205,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500115,208,0,Opponent,1610612761,Toronto Raptors,2,5,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,19,159,1,0,20160426,TOR,IND,41500115208,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500115,218,0,Opponent,1610612761,Toronto Raptors,2,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20160426,TOR,IND,41500115218,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500115,230,0,Opponent,1610612761,Toronto Raptors,2,3,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,1,20160426,TOR,IND,41500115230,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500115,239,0,Opponent,1610612761,Toronto Raptors,2,2,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20160426,TOR,IND,41500115239,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500115,253,0,Opponent,1610612761,Toronto Raptors,2,1,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160426,TOR,IND,41500115253,|1626181|200768|201942|201960|202335
Shot Chart Detail,41500115,265,0,Opponent,1610612761,Toronto Raptors,2,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20160426,TOR,IND,41500115265,|1626181|200768|201942|201960|202335
Shot Chart Detail,41500115,267,0,Opponent,1610612761,Toronto Raptors,2,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20160426,TOR,IND,41500115267,|1626181|200768|201942|201960|202335
Shot Chart Detail,41500115,269,0,Opponent,1610612761,Toronto Raptors,2,0,10,Made Shot,Pullup Bank shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,1,20160426,TOR,IND,41500115269,|1626181|200768|201942|201960|202335
Shot Chart Detail,41500115,375,0,Opponent,1610612761,Toronto Raptors,3,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,61,1,0,20160426,TOR,IND,41500115375,|1626181|200768|201942|202335|202685
Shot Chart Detail,41500115,399,0,Opponent,1610612761,Toronto Raptors,3,2,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20160426,TOR,IND,41500115399,|1626181|201942|202335|202687|202709
Shot Chart Detail,41500115,404,0,Opponent,1610612761,Toronto Raptors,3,2,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20160426,TOR,IND,41500115404,|1626181|201942|202335|202687|202709
Shot Chart Detail,41500115,405,0,Opponent,1610612761,Toronto Raptors,3,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20160426,TOR,IND,41500115405,|1626181|201942|202335|202687|202709
Shot Chart Detail,41500115,409,0,Opponent,1610612761,Toronto Raptors,3,1,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20160426,TOR,IND,41500115409,|1626181|201942|202335|202687|202709
Shot Chart Detail,41500115,421,0,Opponent,1610612761,Toronto Raptors,3,0,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20160426,TOR,IND,41500115421,|1626181|201942|202335|202687|202709
Shot Chart Detail,41500115,428,0,Opponent,1610612761,Toronto Raptors,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20160426,TOR,IND,41500115428,|1626181|201942|202335|202687|202709
Shot Chart Detail,41500115,435,0,Opponent,1610612761,Toronto Raptors,4,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20160426,TOR,IND,41500115435,|1626181|200768|201942|202687|202709
Shot Chart Detail,41500115,441,0,Opponent,1610612761,Toronto Raptors,4,10,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20160426,TOR,IND,41500115441,|1626181|200768|201942|202687|202709
Shot Chart Detail,41500115,450,0,Opponent,1610612761,Toronto Raptors,4,9,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,124,1,0,20160426,TOR,IND,41500115450,|1626181|200768|201942|202687|202709
Shot Chart Detail,41500115,458,0,Opponent,1610612761,Toronto Raptors,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20160426,TOR,IND,41500115458,|1626181|200768|202687|202709|203082
Shot Chart Detail,41500115,477,0,Opponent,1610612761,Toronto Raptors,4,7,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,1,20160426,TOR,IND,41500115477,|1626181|200768|202687|202709|203082
Shot Chart Detail,41500115,494,0,Opponent,1610612761,Toronto Raptors,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,164,1,0,20160426,TOR,IND,41500115494,|1626181|200768|202687|202709|203082
Shot Chart Detail,41500115,505,0,Opponent,1610612761,Toronto Raptors,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20160426,TOR,IND,41500115505,|1626181|200768|201942|202687|202709
Shot Chart Detail,41500115,512,0,Opponent,1610612761,Toronto Raptors,4,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20160426,TOR,IND,41500115512,|1626181|200768|201942|202687|202709
Shot Chart Detail,41500115,521,0,Opponent,1610612761,Toronto Raptors,4,2,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20160426,TOR,IND,41500115521,|1626181|200768|201942|202687|202709
Shot Chart Detail,41500115,530,0,Opponent,1610612761,Toronto Raptors,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,257,1,0,20160426,TOR,IND,41500115530,|1626181|200768|201942|202687|202709
Shot Chart Detail,41500115,534,0,Opponent,1610612761,Toronto Raptors,4,1,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20160426,TOR,IND,41500115534,|1626181|200768|201942|202687|202709
Shot Chart Detail,41500115,536,0,Opponent,1610612761,Toronto Raptors,4,1,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20160426,TOR,IND,41500115536,|1626181|200768|201942|202687|202709
Shot Chart Detail,41500115,545,0,Opponent,1610612761,Toronto Raptors,4,0,20,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20160426,TOR,IND,41500115545,|1626181|200768|201942|202687|202709
Shot Chart Detail,41500115,547,0,Opponent,1610612761,Toronto Raptors,4,0,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20160426,TOR,IND,41500115547,|1626181|200768|201942|202687|202709
Shot Chart Detail,41500115,557,0,Opponent,1610612761,Toronto Raptors,4,0,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,0,20160426,TOR,IND,41500115557,|1626181|200768|201942|202687|202709
Shot Chart Detail,41500116,86,0,Opponent,1610612761,Toronto Raptors,1,2,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,1,20160429,IND,TOR,4150011686,|1626181|201942|202335|202687|202709
Shot Chart Detail,41500116,88,0,Opponent,1610612761,Toronto Raptors,1,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20160429,IND,TOR,4150011688,|1626181|201942|202335|202687|202709
Shot Chart Detail,41500116,93,0,Opponent,1610612761,Toronto Raptors,1,1,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20160429,IND,TOR,4150011693,|1626181|201942|202335|202687|202709
Shot Chart Detail,41500116,99,0,Opponent,1610612761,Toronto Raptors,1,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20160429,IND,TOR,4150011699,|1626181|201942|202335|202687|202709
Shot Chart Detail,41500116,100,0,Opponent,1610612761,Toronto Raptors,1,0,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20160429,IND,TOR,41500116100,|1626181|201942|202335|202687|202709
Shot Chart Detail,41500116,116,0,Opponent,1610612761,Toronto Raptors,2,11,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20160429,IND,TOR,41500116116,|1626181|200768|202687|202709|203082
Shot Chart Detail,41500116,121,0,Opponent,1610612761,Toronto Raptors,2,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,0,20160429,IND,TOR,41500116121,|1626181|200768|202687|202709|203082
Shot Chart Detail,41500116,126,0,Opponent,1610612761,Toronto Raptors,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20160429,IND,TOR,41500116126,|1626181|200768|202687|202709|203082
Shot Chart Detail,41500116,128,0,Opponent,1610612761,Toronto Raptors,2,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20160429,IND,TOR,41500116128,|1626181|200768|202687|202709|203082
Shot Chart Detail,41500116,131,0,Opponent,1610612761,Toronto Raptors,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,0,20160429,IND,TOR,41500116131,|1626181|200768|202687|202709|203082
Shot Chart Detail,41500116,137,0,Opponent,1610612761,Toronto Raptors,2,9,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,170,1,1,20160429,IND,TOR,41500116137,|1626181|200768|202687|202709|203082
Shot Chart Detail,41500116,141,0,Opponent,1610612761,Toronto Raptors,2,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20160429,IND,TOR,41500116141,|1626181|200768|202687|202709|203082
Shot Chart Detail,41500116,149,0,Opponent,1610612761,Toronto Raptors,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20160429,IND,TOR,41500116149,|1626181|200768|202687|202709|203082
Shot Chart Detail,41500116,152,0,Opponent,1610612761,Toronto Raptors,2,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,174,1,1,20160429,IND,TOR,41500116152,|1626181|200768|202687|202709|203082
Shot Chart Detail,41500116,237,0,Opponent,1610612761,Toronto Raptors,2,0,37,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,87,1,0,20160429,IND,TOR,41500116237,|1626181|200768|201942|202335|202687
Shot Chart Detail,41500116,245,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,0,20160429,IND,TOR,41500116245,|1626181|200768|201942|202335|202685
Shot Chart Detail,41500116,357,0,Opponent,1610612761,Toronto Raptors,3,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20160429,IND,TOR,41500116357,|1626181|201942|201960|202687|202709
Shot Chart Detail,41500116,375,0,Opponent,1610612761,Toronto Raptors,3,1,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,50,164,1,1,20160429,IND,TOR,41500116375,|1626181|201942|201960|202687|202709
Shot Chart Detail,41500116,385,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,16,1,0,20160429,IND,TOR,41500116385,|1626181|201942|201960|202687|202709
Shot Chart Detail,41500116,390,0,Opponent,1610612761,Toronto Raptors,4,11,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20160429,IND,TOR,41500116390,|1626181|200768|202687|202709|203082
