GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41500153,192,0,Opponent,1610612759,San Antonio Spurs,2,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20160422,MEM,SAS,41500153192,|1495|1938|200746|202695|2225,0
Shot Chart Detail,41500153,245,0,Opponent,1610612759,San Antonio Spurs,3,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,1,20160422,MEM,SAS,41500153245,|1495|200746|201980|202695|2225,1
Shot Chart Detail,41500153,247,0,Opponent,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20160422,MEM,SAS,41500153247,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500153,250,0,Opponent,1610612759,San Antonio Spurs,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,1,20160422,MEM,SAS,41500153250,|1495|200746|201980|202695|2225,1
Shot Chart Detail,41500153,254,0,Opponent,1610612759,San Antonio Spurs,3,9,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20160422,MEM,SAS,41500153254,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500153,255,0,Opponent,1610612759,San Antonio Spurs,3,9,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20160422,MEM,SAS,41500153255,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500153,258,0,Opponent,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20160422,MEM,SAS,41500153258,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500154,4,0,Opponent,1610612759,San Antonio Spurs,1,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,148,105,1,1,20160424,MEM,SAS,415001544,|1495|200746|201980|202695|2225,1
Shot Chart Detail,41500154,10,0,Opponent,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,106,1,0,20160424,MEM,SAS,4150015410,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500154,13,0,Opponent,1610612759,San Antonio Spurs,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,46,1,0,20160424,MEM,SAS,4150015413,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500154,16,0,Opponent,1610612759,San Antonio Spurs,1,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20160424,MEM,SAS,4150015416,|1495|200746|201980|202695|2225,1
Shot Chart Detail,41500154,30,0,Opponent,1610612759,San Antonio Spurs,1,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,193,1,1,20160424,MEM,SAS,4150015430,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500154,33,0,Opponent,1610612759,San Antonio Spurs,1,8,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20160424,MEM,SAS,4150015433,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500154,37,0,Opponent,1610612759,San Antonio Spurs,1,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160424,MEM,SAS,4150015437,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500154,46,0,Opponent,1610612759,San Antonio Spurs,1,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,146,1,1,20160424,MEM,SAS,4150015446,|1495|200746|201980|202695|2225,1
Shot Chart Detail,41500154,52,0,Opponent,1610612759,San Antonio Spurs,1,5,21,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20160424,MEM,SAS,4150015452,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500154,135,0,Opponent,1610612759,San Antonio Spurs,2,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20160424,MEM,SAS,41500154135,|1495|201980|203937|2225|2561,0
Shot Chart Detail,41500154,137,0,Opponent,1610612759,San Antonio Spurs,2,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,1,20160424,MEM,SAS,41500154137,|1495|201980|203937|2225|2561,0
Shot Chart Detail,41500154,147,0,Opponent,1610612759,San Antonio Spurs,2,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20160424,MEM,SAS,41500154147,|1495|200746|202695|203613|2225,0
Shot Chart Detail,41500154,154,0,Opponent,1610612759,San Antonio Spurs,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,1,20160424,MEM,SAS,41500154154,|1495|200746|202695|203613|2225,1
Shot Chart Detail,41500154,157,0,Opponent,1610612759,San Antonio Spurs,2,6,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,85,1,1,20160424,MEM,SAS,41500154157,|1495|200746|202695|203613|2225,1
Shot Chart Detail,41500154,170,0,Opponent,1610612759,San Antonio Spurs,2,5,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,124,1,0,20160424,MEM,SAS,41500154170,|1495|200746|202695|203613|2225,0
Shot Chart Detail,41500154,173,0,Opponent,1610612759,San Antonio Spurs,2,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20160424,MEM,SAS,41500154173,|1495|200746|202695|203613|2225,0
Shot Chart Detail,41500154,281,0,Opponent,1610612759,San Antonio Spurs,3,11,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,154,1,0,20160424,MEM,SAS,41500154281,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500154,287,0,Opponent,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20160424,MEM,SAS,41500154287,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500154,288,0,Opponent,1610612759,San Antonio Spurs,3,10,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20160424,MEM,SAS,41500154288,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500154,290,0,Opponent,1610612759,San Antonio Spurs,3,10,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20160424,MEM,SAS,41500154290,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500154,294,0,Opponent,1610612759,San Antonio Spurs,3,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20160424,MEM,SAS,41500154294,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500154,300,0,Opponent,1610612759,San Antonio Spurs,3,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,85,1,1,20160424,MEM,SAS,41500154300,|1495|200746|201980|202695|2225,1
Shot Chart Detail,41500154,302,0,Opponent,1610612759,San Antonio Spurs,3,9,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20160424,MEM,SAS,41500154302,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500154,303,0,Opponent,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20160424,MEM,SAS,41500154303,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500154,314,0,Opponent,1610612759,San Antonio Spurs,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20160424,MEM,SAS,41500154314,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500154,322,0,Opponent,1610612759,San Antonio Spurs,3,8,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20160424,MEM,SAS,41500154322,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500154,324,0,Opponent,1610612759,San Antonio Spurs,3,8,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20160424,MEM,SAS,41500154324,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500154,330,0,Opponent,1610612759,San Antonio Spurs,3,7,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,1,20160424,MEM,SAS,41500154330,|1495|200746|201980|202695|2225,1
Shot Chart Detail,41500154,332,0,Opponent,1610612759,San Antonio Spurs,3,7,9,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20160424,MEM,SAS,41500154332,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500154,339,0,Opponent,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,0,20160424,MEM,SAS,41500154339,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500154,348,0,Opponent,1610612759,San Antonio Spurs,3,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,87,1,0,20160424,MEM,SAS,41500154348,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500154,351,0,Opponent,1610612759,San Antonio Spurs,3,5,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,195,1,1,20160424,MEM,SAS,41500154351,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500154,355,0,Opponent,1610612759,San Antonio Spurs,3,4,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,129,1,1,20160424,MEM,SAS,41500154355,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500231,3,0,Opponent,1610612759,San Antonio Spurs,1,11,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,61,1,1,20160430,SAS,OKC,415002313,|1495|200746|201980|202695|2225,1
Shot Chart Detail,41500231,5,0,Opponent,1610612759,San Antonio Spurs,1,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,0,20160430,SAS,OKC,415002315,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500231,8,0,Opponent,1610612759,San Antonio Spurs,1,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20160430,SAS,OKC,415002318,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500231,10,0,Opponent,1610612759,San Antonio Spurs,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20160430,SAS,OKC,4150023110,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500231,13,0,Opponent,1610612759,San Antonio Spurs,1,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,1,20160430,SAS,OKC,4150023113,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500231,15,0,Opponent,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,0,20160430,SAS,OKC,4150023115,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500231,19,0,Opponent,1610612759,San Antonio Spurs,1,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20160430,SAS,OKC,4150023119,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500231,26,0,Opponent,1610612759,San Antonio Spurs,1,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,1,20160430,SAS,OKC,4150023126,|1495|200746|201980|202695|2225,1
Shot Chart Detail,41500231,30,0,Opponent,1610612759,San Antonio Spurs,1,7,36,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,13,1,0,20160430,SAS,OKC,4150023130,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500231,35,0,Opponent,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20160430,SAS,OKC,4150023135,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500231,40,0,Opponent,1610612759,San Antonio Spurs,1,6,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-15,1,0,20160430,SAS,OKC,4150023140,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500231,41,0,Opponent,1610612759,San Antonio Spurs,1,6,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20160430,SAS,OKC,4150023141,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500231,44,0,Opponent,1610612759,San Antonio Spurs,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,30,198,1,0,20160430,SAS,OKC,4150023144,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500231,50,0,Opponent,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,0,20160430,SAS,OKC,4150023150,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500231,52,0,Opponent,1610612759,San Antonio Spurs,1,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20160430,SAS,OKC,4150023152,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500231,54,0,Opponent,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20160430,SAS,OKC,4150023154,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500231,58,0,Opponent,1610612759,San Antonio Spurs,1,5,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,16,1,1,20160430,SAS,OKC,4150023158,|1495|200746|201980|202695|2225,1
Shot Chart Detail,41500231,62,0,Opponent,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20160430,SAS,OKC,4150023162,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500231,65,0,Opponent,1610612759,San Antonio Spurs,1,4,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20160430,SAS,OKC,4150023165,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500231,73,0,Opponent,1610612759,San Antonio Spurs,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20160430,SAS,OKC,4150023173,|1495|1938|200746|202695|2225,0
Shot Chart Detail,41500231,223,0,Opponent,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20160430,SAS,OKC,41500231223,|1495|200746|201980|203937|2225,0
Shot Chart Detail,41500231,226,0,Opponent,1610612759,San Antonio Spurs,2,1,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160430,SAS,OKC,41500231226,|1495|200746|201980|203937|2225,1
Shot Chart Detail,41500231,231,0,Opponent,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,232,1,0,20160430,SAS,OKC,41500231231,|1495|200746|201980|203937|2225,0
Shot Chart Detail,41500231,237,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,0,20160430,SAS,OKC,41500231237,|1495|200746|201980|203937|2225,0
Shot Chart Detail,41500231,235,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,43,1,0,20160430,SAS,OKC,41500231235,|1495|200746|201980|203937|2225,0
Shot Chart Detail,41500231,246,0,Opponent,1610612759,San Antonio Spurs,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20160430,SAS,OKC,41500231246,|1495|200746|201980|202695|2225,1
Shot Chart Detail,41500231,248,0,Opponent,1610612759,San Antonio Spurs,3,11,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20160430,SAS,OKC,41500231248,|1495|200746|201980|202695|2225,1
Shot Chart Detail,41500231,253,0,Opponent,1610612759,San Antonio Spurs,3,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20160430,SAS,OKC,41500231253,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500231,256,0,Opponent,1610612759,San Antonio Spurs,3,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20160430,SAS,OKC,41500231256,|1495|200746|201980|202695|2225,1
Shot Chart Detail,41500231,258,0,Opponent,1610612759,San Antonio Spurs,3,9,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20160430,SAS,OKC,41500231258,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500231,274,0,Opponent,1610612759,San Antonio Spurs,3,7,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20160430,SAS,OKC,41500231274,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500231,281,0,Opponent,1610612759,San Antonio Spurs,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20160430,SAS,OKC,41500231281,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500231,288,0,Opponent,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20160430,SAS,OKC,41500231288,|1495|1938|200746|201980|2225,0
Shot Chart Detail,41500231,301,0,Opponent,1610612759,San Antonio Spurs,3,5,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160430,SAS,OKC,41500231301,|1495|1938|200746|201980|2225,1
Shot Chart Detail,41500231,303,0,Opponent,1610612759,San Antonio Spurs,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20160430,SAS,OKC,41500231303,|1495|1938|200746|201980|2225,1
Shot Chart Detail,41500231,305,0,Opponent,1610612759,San Antonio Spurs,3,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-6,1,0,20160430,SAS,OKC,41500231305,|1495|1938|200746|201980|2225,0
Shot Chart Detail,41500231,317,0,Opponent,1610612759,San Antonio Spurs,3,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20160430,SAS,OKC,41500231317,|1495|1938|200746|201980|2225,0
Shot Chart Detail,41500231,320,0,Opponent,1610612759,San Antonio Spurs,3,3,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,165,1,1,20160430,SAS,OKC,41500231320,|1495|1938|200746|201980|2225,0
Shot Chart Detail,41500231,322,0,Opponent,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,170,1,0,20160430,SAS,OKC,41500231322,|1495|1938|200746|201980|2225,0
Shot Chart Detail,41500231,325,0,Opponent,1610612759,San Antonio Spurs,3,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20160430,SAS,OKC,41500231325,|1495|1938|200746|201980|2225,1
Shot Chart Detail,41500232,10,0,Opponent,1610612759,San Antonio Spurs,1,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,97,1,1,20160502,SAS,OKC,4150023210,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500232,13,0,Opponent,1610612759,San Antonio Spurs,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,68,139,1,0,20160502,SAS,OKC,4150023213,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500232,17,0,Opponent,1610612759,San Antonio Spurs,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20160502,SAS,OKC,4150023217,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500232,23,0,Opponent,1610612759,San Antonio Spurs,1,9,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20160502,SAS,OKC,4150023223,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500232,29,0,Opponent,1610612759,San Antonio Spurs,1,8,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160502,SAS,OKC,4150023229,|1495|200746|201980|202695|2225,1
Shot Chart Detail,41500232,34,0,Opponent,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,0,20160502,SAS,OKC,4150023234,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500232,41,0,Opponent,1610612759,San Antonio Spurs,1,7,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20160502,SAS,OKC,4150023241,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500232,53,0,Opponent,1610612759,San Antonio Spurs,1,6,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,77,1,1,20160502,SAS,OKC,4150023253,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500232,56,0,Opponent,1610612759,San Antonio Spurs,1,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20160502,SAS,OKC,4150023256,|1495|200746|201980|202695|2225,1
Shot Chart Detail,41500232,130,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,176,571,1,0,20160502,SAS,OKC,41500232130,|1495|1938|201988|202695|2564,0
Shot Chart Detail,41500232,136,0,Opponent,1610612759,San Antonio Spurs,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,-10,1,0,20160502,SAS,OKC,41500232136,|1495|1938|201988|202695|2564,0
Shot Chart Detail,41500232,148,0,Opponent,1610612759,San Antonio Spurs,2,10,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20160502,SAS,OKC,41500232148,|1495|201980|201988|202695|2564,0
Shot Chart Detail,41500232,152,0,Opponent,1610612759,San Antonio Spurs,2,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20160502,SAS,OKC,41500232152,|1495|201980|201988|202695|2564,0
Shot Chart Detail,41500232,162,0,Opponent,1610612759,San Antonio Spurs,2,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160502,SAS,OKC,41500232162,|1495|200746|201980|201988|202695,0
Shot Chart Detail,41500232,199,0,Opponent,1610612759,San Antonio Spurs,2,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20160502,SAS,OKC,41500232199,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500232,212,0,Opponent,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,198,1,0,20160502,SAS,OKC,41500232212,|1495|1938|200746|201980|2225,0
Shot Chart Detail,41500232,216,0,Opponent,1610612759,San Antonio Spurs,2,4,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160502,SAS,OKC,41500232216,|1495|1938|200746|201980|2225,1
Shot Chart Detail,41500232,218,0,Opponent,1610612759,San Antonio Spurs,2,4,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20160502,SAS,OKC,41500232218,|1495|1938|200746|201980|2225,1
Shot Chart Detail,41500232,220,0,Opponent,1610612759,San Antonio Spurs,2,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,1,20160502,SAS,OKC,41500232220,|1495|1938|200746|201980|2225,1
Shot Chart Detail,41500232,227,0,Opponent,1610612759,San Antonio Spurs,2,3,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20160502,SAS,OKC,41500232227,|1495|1938|200746|201980|2225,0
Shot Chart Detail,41500232,261,0,Opponent,1610612759,San Antonio Spurs,3,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,1,20160502,SAS,OKC,41500232261,|1495|200746|201980|202695|2225,1
