GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501025,267,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,POR,SAS
Shot Chart Detail,0020501025,291,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,135,1,0,20060324,POR,SAS
Shot Chart Detail,0020501025,305,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,69,1,0,20060324,POR,SAS
Shot Chart Detail,0020501025,327,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,7,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,1,20060324,POR,SAS
Shot Chart Detail,0020501025,337,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,6,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,POR,SAS
Shot Chart Detail,0020501025,343,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,210,1,0,20060324,POR,SAS
Shot Chart Detail,0020501041,73,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,POR,LAC
Shot Chart Detail,0020501041,171,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,0,20060326,POR,LAC
Shot Chart Detail,0020501041,289,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,219,1,0,20060326,POR,LAC
Shot Chart Detail,0020501041,302,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,POR,LAC
Shot Chart Detail,0020501041,337,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20060326,POR,LAC
Shot Chart Detail,0020501041,343,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,189,1,1,20060326,POR,LAC
Shot Chart Detail,0020501041,444,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,POR,LAC
Shot Chart Detail,0020501041,459,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,0,20060326,POR,LAC
Shot Chart Detail,0020501063,4,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-8,1,0,20060329,POR,SAC
Shot Chart Detail,0020501063,46,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,238,1,1,20060329,POR,SAC
Shot Chart Detail,0020501063,159,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,0,20060329,POR,SAC
Shot Chart Detail,0020501063,193,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20060329,POR,SAC
Shot Chart Detail,0020501063,208,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,1,20060329,POR,SAC
Shot Chart Detail,0020501063,222,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,89,1,0,20060329,POR,SAC
Shot Chart Detail,0020501063,367,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,17,1,1,20060329,POR,SAC
Shot Chart Detail,0020501063,392,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,148,1,0,20060329,POR,SAC
Shot Chart Detail,0020501083,12,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060401,POR,UTA
Shot Chart Detail,0020501083,76,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060401,POR,UTA
Shot Chart Detail,0020501083,205,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,94,1,0,20060401,POR,UTA
Shot Chart Detail,0020501083,235,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060401,POR,UTA
Shot Chart Detail,0020501083,268,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,179,1,1,20060401,POR,UTA
Shot Chart Detail,0020501083,315,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,POR,UTA
Shot Chart Detail,0020501083,399,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,232,1,0,20060401,POR,UTA
Shot Chart Detail,0020501083,409,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,1,20060401,POR,UTA
Shot Chart Detail,0020501094,50,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,SEA,POR
Shot Chart Detail,0020501094,453,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,68,1,1,20060402,SEA,POR
Shot Chart Detail,0020501094,455,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20060402,SEA,POR
Shot Chart Detail,0020501094,493,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,155,1,1,20060402,SEA,POR
Shot Chart Detail,0020501138,134,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,10,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20060408,UTA,POR
Shot Chart Detail,0020501138,181,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,229,1,0,20060408,UTA,POR
Shot Chart Detail,0020501138,261,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR
Shot Chart Detail,0020501138,281,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20060408,UTA,POR
Shot Chart Detail,0020501138,289,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060408,UTA,POR
Shot Chart Detail,0020501172,91,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,174,1,1,20060412,LAC,POR
Shot Chart Detail,0020501172,143,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20060412,LAC,POR
Shot Chart Detail,0020501172,151,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,6,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,100,1,1,20060412,LAC,POR
Shot Chart Detail,0020501172,193,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,LAC,POR
Shot Chart Detail,0020501172,214,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,LAC,POR
Shot Chart Detail,0020501172,218,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,LAC,POR
Shot Chart Detail,0020501172,323,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,LAC,POR
Shot Chart Detail,0020501172,343,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,LAC,POR
Shot Chart Detail,0020501172,371,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,LAC,POR
Shot Chart Detail,0020501172,443,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,LAC,POR
Shot Chart Detail,0020501172,466,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,LAC,POR
Shot Chart Detail,0020501172,483,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,LAC,POR
Shot Chart Detail,0020501185,179,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060414,LAL,POR
Shot Chart Detail,0020501185,321,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,375,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,392,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060414,LAL,POR
Shot Chart Detail,0020501193,62,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,156,1,1,20060415,POR,GSW
Shot Chart Detail,0020501193,89,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,20060415,POR,GSW
Shot Chart Detail,0020501193,306,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,187,1,1,20060415,POR,GSW
Shot Chart Detail,0020501193,335,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,10,1,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20060415,POR,GSW
Shot Chart Detail,0020501193,336,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,9,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,POR,GSW
Shot Chart Detail,0020501193,356,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,1,20060415,POR,GSW
Shot Chart Detail,0020501193,373,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,209,1,1,20060415,POR,GSW
Shot Chart Detail,0020501193,399,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,74,1,0,20060415,POR,GSW
Shot Chart Detail,0020501193,457,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,POR,GSW
Shot Chart Detail,0020501193,470,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,215,1,0,20060415,POR,GSW
Shot Chart Detail,0020501211,102,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20060417,GSW,POR
Shot Chart Detail,0020501211,118,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20060417,GSW,POR
Shot Chart Detail,0020501211,293,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,58,1,0,20060417,GSW,POR
Shot Chart Detail,0020501211,339,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20060417,GSW,POR
Shot Chart Detail,0020501211,376,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20060417,GSW,POR
Shot Chart Detail,0020501211,379,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,6,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20060417,GSW,POR
Shot Chart Detail,0020501211,400,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20060417,GSW,POR
Shot Chart Detail,0020501211,407,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20060417,GSW,POR
Shot Chart Detail,0020501211,414,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,1,20060417,GSW,POR
Shot Chart Detail,0020501228,61,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,POR,PHX
Shot Chart Detail,0020501228,129,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,132,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,114,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,156,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,197,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,343,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,0,20060419,POR,PHX
Shot Chart Detail,0020501228,357,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,377,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-8,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,437,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,169,1,0,20060419,POR,PHX
Shot Chart Detail,0020501228,453,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,459,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,474,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,178,1,0,20060419,POR,PHX
Shot Chart Detail,0020501228,484,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20060419,POR,PHX
