GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500695,282,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060205,0,NYK,HOU
Shot Chart Detail,20500695,286,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,102,1,1,20060205,0,NYK,HOU
Shot Chart Detail,20500695,290,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,15,1,0,20060205,0,NYK,HOU
Shot Chart Detail,20500695,295,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060205,0,NYK,HOU
Shot Chart Detail,20500695,303,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,125,1,1,20060205,0,NYK,HOU
Shot Chart Detail,20500695,350,1503,Tracy McGrady,1610612745,Houston Rockets,4,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-9,1,1,20060205,1,NYK,HOU
Shot Chart Detail,20500695,354,1503,Tracy McGrady,1610612745,Houston Rockets,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,109,1,0,20060205,0,NYK,HOU
Shot Chart Detail,20500695,369,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,35,1,0,20060205,0,NYK,HOU
Shot Chart Detail,20500695,399,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,176,1,0,20060205,0,NYK,HOU
Shot Chart Detail,20500695,401,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,0,20060205,0,NYK,HOU
Shot Chart Detail,20500695,404,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,20060205,0,NYK,HOU
Shot Chart Detail,20500695,419,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,187,1,0,20060205,0,NYK,HOU
Shot Chart Detail,20500695,436,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,110,1,1,20060205,1,NYK,HOU
Shot Chart Detail,20500698,41,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,74,1,1,20060206,1,PHI,HOU
Shot Chart Detail,20500698,65,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,150,1,1,20060206,1,PHI,HOU
Shot Chart Detail,20500698,68,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20060206,0,PHI,HOU
Shot Chart Detail,20500698,123,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,156,1,0,20060206,0,PHI,HOU
Shot Chart Detail,20500698,128,1503,Tracy McGrady,1610612745,Houston Rockets,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,86,1,0,20060206,0,PHI,HOU
Shot Chart Detail,20500698,135,1503,Tracy McGrady,1610612745,Houston Rockets,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20060206,0,PHI,HOU
Shot Chart Detail,20500698,143,1503,Tracy McGrady,1610612745,Houston Rockets,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,0,20060206,0,PHI,HOU
Shot Chart Detail,20500698,236,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,0,PHI,HOU
Shot Chart Detail,20500698,253,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,163,1,1,20060206,0,PHI,HOU
Shot Chart Detail,20500698,259,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20060206,0,PHI,HOU
Shot Chart Detail,20500698,276,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,1,PHI,HOU
Shot Chart Detail,20500698,306,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,130,1,1,20060206,1,PHI,HOU
Shot Chart Detail,20500698,308,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,94,1,0,20060206,0,PHI,HOU
Shot Chart Detail,20500698,331,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,56,207,1,0,20060206,0,PHI,HOU
Shot Chart Detail,20500698,358,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,263,1,0,20060206,0,PHI,HOU
Shot Chart Detail,20500698,373,1503,Tracy McGrady,1610612745,Houston Rockets,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,64,1,0,20060206,0,PHI,HOU
Shot Chart Detail,20500698,424,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,0,PHI,HOU
Shot Chart Detail,20500698,451,1503,Tracy McGrady,1610612745,Houston Rockets,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,219,1,0,20060206,0,PHI,HOU
Shot Chart Detail,20500698,455,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,0,PHI,HOU
Shot Chart Detail,20500720,13,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,0,HOU,LAL
Shot Chart Detail,20500720,18,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,0,20060208,0,HOU,LAL
Shot Chart Detail,20500720,33,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,158,1,0,20060208,0,HOU,LAL
Shot Chart Detail,20500720,56,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,84,1,0,20060208,0,HOU,LAL
Shot Chart Detail,20500720,79,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,112,1,0,20060208,0,HOU,LAL
Shot Chart Detail,20500720,82,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,0,20060208,0,HOU,LAL
Shot Chart Detail,20500720,92,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,1,HOU,LAL
Shot Chart Detail,20500720,142,1503,Tracy McGrady,1610612745,Houston Rockets,2,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,183,1,1,20060208,0,HOU,LAL
Shot Chart Detail,20500720,150,1503,Tracy McGrady,1610612745,Houston Rockets,2,6,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,64,289,1,1,20060208,0,HOU,LAL
Shot Chart Detail,20500720,160,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20060208,0,HOU,LAL
Shot Chart Detail,20500720,166,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-1,1,0,20060208,0,HOU,LAL
Shot Chart Detail,20500720,248,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,84,1,1,20060208,0,HOU,LAL
Shot Chart Detail,20500720,254,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,187,1,0,20060208,0,HOU,LAL
Shot Chart Detail,20500720,284,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20060208,0,HOU,LAL
Shot Chart Detail,20500720,318,1503,Tracy McGrady,1610612745,Houston Rockets,4,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,0,20060208,0,HOU,LAL
Shot Chart Detail,20500720,358,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,150,1,0,20060208,0,HOU,LAL
Shot Chart Detail,20500720,364,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,1,HOU,LAL
Shot Chart Detail,20500720,381,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20060208,0,HOU,LAL
Shot Chart Detail,20500740,19,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,125,1,0,20060211,0,HOU,UTA
Shot Chart Detail,20500740,85,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,1,HOU,UTA
Shot Chart Detail,20500740,88,1503,Tracy McGrady,1610612745,Houston Rockets,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,130,1,0,20060211,0,HOU,UTA
Shot Chart Detail,20500740,114,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,186,1,1,20060211,1,HOU,UTA
Shot Chart Detail,20500740,119,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,40,1,1,20060211,0,HOU,UTA
Shot Chart Detail,20500740,126,1503,Tracy McGrady,1610612745,Houston Rockets,2,11,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,1,20060211,1,HOU,UTA
Shot Chart Detail,20500740,142,1503,Tracy McGrady,1610612745,Houston Rockets,2,8,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,0,20060211,0,HOU,UTA
Shot Chart Detail,20500740,216,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20060211,0,HOU,UTA
Shot Chart Detail,20500740,230,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,4,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,0,20060211,0,HOU,UTA
Shot Chart Detail,20500740,236,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060211,0,HOU,UTA
Shot Chart Detail,20500740,250,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,123,1,1,20060211,1,HOU,UTA
Shot Chart Detail,20500740,253,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,20060211,0,HOU,UTA
Shot Chart Detail,20500740,270,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20060211,1,HOU,UTA
Shot Chart Detail,20500740,275,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,240,1,0,20060211,0,HOU,UTA
Shot Chart Detail,20500740,299,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20060211,0,HOU,UTA
Shot Chart Detail,20500740,366,1503,Tracy McGrady,1610612745,Houston Rockets,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060211,0,HOU,UTA
Shot Chart Detail,20500740,392,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060211,0,HOU,UTA
Shot Chart Detail,20500740,395,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,160,1,1,20060211,1,HOU,UTA
Shot Chart Detail,20500740,414,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,95,1,1,20060211,1,HOU,UTA
Shot Chart Detail,20500740,422,1503,Tracy McGrady,1610612745,Houston Rockets,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,128,1,0,20060211,0,HOU,UTA
Shot Chart Detail,20500740,432,1503,Tracy McGrady,1610612745,Houston Rockets,4,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,0,HOU,UTA
Shot Chart Detail,20500740,437,1503,Tracy McGrady,1610612745,Houston Rockets,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,33,1,0,20060211,0,HOU,UTA
Shot Chart Detail,20500748,19,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-217,40,1,0,20060212,0,HOU,NYK
Shot Chart Detail,20500748,42,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20060212,0,HOU,NYK
Shot Chart Detail,20500748,52,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,145,1,0,20060212,0,HOU,NYK
Shot Chart Detail,20500748,56,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,0,HOU,NYK
Shot Chart Detail,20500748,58,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,0,HOU,NYK
Shot Chart Detail,20500748,63,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,166,1,0,20060212,0,HOU,NYK
Shot Chart Detail,20500748,85,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,0,20060212,0,HOU,NYK
Shot Chart Detail,20500748,99,1503,Tracy McGrady,1610612745,Houston Rockets,2,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,155,1,1,20060212,0,HOU,NYK
Shot Chart Detail,20500748,104,1503,Tracy McGrady,1610612745,Houston Rockets,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,0,20060212,0,HOU,NYK
Shot Chart Detail,20500748,196,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,115,1,0,20060212,0,HOU,NYK
Shot Chart Detail,20500748,202,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20060212,0,HOU,NYK
Shot Chart Detail,20500748,205,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,0,20060212,0,HOU,NYK
Shot Chart Detail,20500748,240,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,148,1,1,20060212,0,HOU,NYK
Shot Chart Detail,20500748,249,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,0,20060212,0,HOU,NYK
Shot Chart Detail,20500748,256,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20060212,0,HOU,NYK
Shot Chart Detail,20500748,291,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20060212,0,HOU,NYK
Shot Chart Detail,20500748,312,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,54,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20060212,0,HOU,NYK
Shot Chart Detail,20500748,334,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,0,HOU,NYK
Shot Chart Detail,20500748,356,1503,Tracy McGrady,1610612745,Houston Rockets,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,178,1,0,20060212,0,HOU,NYK
Shot Chart Detail,20500748,460,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,171,1,1,20060212,1,HOU,NYK
Shot Chart Detail,20500763,11,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,0,LAC,HOU
Shot Chart Detail,20500763,22,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,1,LAC,HOU
Shot Chart Detail,20500763,38,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,1,20060214,1,LAC,HOU
Shot Chart Detail,20500763,44,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,92,1,0,20060214,0,LAC,HOU
Shot Chart Detail,20500763,62,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,0,LAC,HOU
Shot Chart Detail,20500763,71,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,1,LAC,HOU
Shot Chart Detail,20500763,100,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-189,140,1,0,20060214,0,LAC,HOU
Shot Chart Detail,20500763,103,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,0,LAC,HOU
Shot Chart Detail,20500763,109,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20060214,0,LAC,HOU
Shot Chart Detail,20500763,118,1503,Tracy McGrady,1610612745,Houston Rockets,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,1,LAC,HOU
Shot Chart Detail,20500763,127,1503,Tracy McGrady,1610612745,Houston Rockets,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20060214,0,LAC,HOU
Shot Chart Detail,20500763,133,1503,Tracy McGrady,1610612745,Houston Rockets,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,0,20060214,0,LAC,HOU
Shot Chart Detail,20500763,208,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,1,LAC,HOU
Shot Chart Detail,20500763,212,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20060214,0,LAC,HOU
Shot Chart Detail,20500763,215,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,0,20060214,0,LAC,HOU
Shot Chart Detail,20500763,245,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,59,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,137,1,1,20060214,0,LAC,HOU
Shot Chart Detail,20500763,265,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,150,1,1,20060214,0,LAC,HOU
Shot Chart Detail,20500763,281,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,102,1,0,20060214,0,LAC,HOU
Shot Chart Detail,20500763,292,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,137,1,1,20060214,0,LAC,HOU
Shot Chart Detail,20500763,310,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,48,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,0,LAC,HOU
Shot Chart Detail,20500763,335,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,12,1,0,20060214,0,LAC,HOU
Shot Chart Detail,20500778,7,1503,Tracy McGrady,1610612745,Houston Rockets,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,20060216,0,PHX,HOU
Shot Chart Detail,20500778,17,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20060216,1,PHX,HOU
Shot Chart Detail,20500778,19,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,20060216,0,PHX,HOU
Shot Chart Detail,20500778,35,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,171,1,1,20060216,0,PHX,HOU
Shot Chart Detail,20500778,41,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,151,1,0,20060216,0,PHX,HOU
Shot Chart Detail,20500778,48,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060216,0,PHX,HOU
Shot Chart Detail,20500778,52,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,176,1,0,20060216,0,PHX,HOU
Shot Chart Detail,20500778,83,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,0,20060216,0,PHX,HOU
Shot Chart Detail,20500778,120,1503,Tracy McGrady,1610612745,Houston Rockets,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,148,1,0,20060216,0,PHX,HOU
Shot Chart Detail,20500778,162,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,135,1,1,20060216,0,PHX,HOU
Shot Chart Detail,20500778,173,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060216,0,PHX,HOU
