GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500799,338,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,217,1,1,20060222,POR,CHA
Shot Chart Detail,0020500799,348,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20060222,POR,CHA
Shot Chart Detail,0020500836,161,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20060227,SAC,POR
Shot Chart Detail,0020500836,316,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,137,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,318,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,171,1,0,20060227,SAC,POR
Shot Chart Detail,0020500836,332,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,150,1,0,20060227,SAC,POR
Shot Chart Detail,0020500836,372,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060227,SAC,POR
Shot Chart Detail,0020500836,376,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,406,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,416,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,440,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,0,20060227,SAC,POR
Shot Chart Detail,0020500852,124,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,0,20060301,POR,LAL
Shot Chart Detail,0020500852,136,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,POR,LAL
Shot Chart Detail,0020500852,150,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,POR,LAL
Shot Chart Detail,0020500852,156,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,0,20060301,POR,LAL
Shot Chart Detail,0020500852,165,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,POR,LAL
Shot Chart Detail,0020500852,174,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,4,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,POR,LAL
Shot Chart Detail,0020500871,128,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,133,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,346,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20060304,SAS,POR
Shot Chart Detail,0020500871,438,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,1,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20060304,SAS,POR
Shot Chart Detail,0020500880,105,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,161,1,0,20060305,HOU,POR
Shot Chart Detail,0020500880,120,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20060305,HOU,POR
Shot Chart Detail,0020500880,175,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,HOU,POR
Shot Chart Detail,0020500880,350,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,HOU,POR
Shot Chart Detail,0020500880,363,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,HOU,POR
Shot Chart Detail,0020500880,369,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20060305,HOU,POR
Shot Chart Detail,0020500880,387,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,237,1,1,20060305,HOU,POR
Shot Chart Detail,0020500880,390,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20060305,HOU,POR
Shot Chart Detail,0020500880,420,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,HOU,POR
Shot Chart Detail,0020500880,426,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20060305,HOU,POR
Shot Chart Detail,0020500880,471,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20060305,HOU,POR
Shot Chart Detail,0020500895,109,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,0,20060307,DAL,POR
Shot Chart Detail,0020500895,126,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,158,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,141,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,0,20060307,DAL,POR
Shot Chart Detail,0020500895,162,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,344,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-154,595,1,0,20060307,DAL,POR
Shot Chart Detail,0020500895,354,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,68,1,0,20060307,DAL,POR
Shot Chart Detail,0020500908,340,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,61,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,352,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,110,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,380,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060309,POR,DAL
Shot Chart Detail,0020500908,385,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,393,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,POR,DAL
Shot Chart Detail,0020500935,88,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,77,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,94,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,123,329,1,0,20060312,POR,PHX
Shot Chart Detail,0020500935,135,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,154,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,167,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20060312,POR,PHX
Shot Chart Detail,0020500935,175,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,0,20060312,POR,PHX
Shot Chart Detail,0020500935,181,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,91,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,313,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20060312,POR,PHX
Shot Chart Detail,0020500935,341,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,POR,PHX
Shot Chart Detail,0020500945,111,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,74,1,0,20060314,CHI,POR
Shot Chart Detail,0020500945,158,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,0,20060314,CHI,POR
Shot Chart Detail,0020500945,170,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20060314,CHI,POR
Shot Chart Detail,0020500945,392,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,0,20060314,CHI,POR
Shot Chart Detail,0020500945,426,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,0,20060314,CHI,POR
Shot Chart Detail,0020500954,134,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,69,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,328,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,NJN,POR
Shot Chart Detail,0020500970,105,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,94,480,1,0,20060317,CLE,POR
Shot Chart Detail,0020500970,136,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,9,10,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,142,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20060317,CLE,POR
Shot Chart Detail,0020500970,149,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,155,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,218,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,223,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20060317,CLE,POR
Shot Chart Detail,0020500970,302,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,199,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,316,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,335,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,367,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,187,1,0,20060317,CLE,POR
Shot Chart Detail,0020500970,381,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,399,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,0,20060317,CLE,POR
Shot Chart Detail,0020500970,406,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,419,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,0,20060317,CLE,POR
Shot Chart Detail,0020500977,13,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,24,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,9,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-16,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,58,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,124,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,53,1,0,20060318,MIL,POR
Shot Chart Detail,0020500977,199,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,214,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,51,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,225,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,1,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060318,MIL,POR
Shot Chart Detail,0020500977,279,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,301,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,82,1,0,20060318,MIL,POR
Shot Chart Detail,0020500977,323,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,464,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,128,1,0,20060318,MIL,POR
Shot Chart Detail,0020500991,9,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,46,1,0,20060320,POR,MIL
Shot Chart Detail,0020500991,21,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060320,POR,MIL
Shot Chart Detail,0020500991,58,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,189,1,1,20060320,POR,MIL
Shot Chart Detail,0020500991,63,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,POR,MIL
Shot Chart Detail,0020500991,72,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20060320,POR,MIL
Shot Chart Detail,0020500991,87,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060320,POR,MIL
Shot Chart Detail,0020500991,89,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20060320,POR,MIL
Shot Chart Detail,0020500991,171,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20060320,POR,MIL
Shot Chart Detail,0020500991,200,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20060320,POR,MIL
Shot Chart Detail,0020500991,234,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,10,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20060320,POR,MIL
Shot Chart Detail,0020500991,273,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,POR,MIL
Shot Chart Detail,0020500991,290,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,0,20060320,POR,MIL
Shot Chart Detail,0020501016,4,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,214,1,1,20060323,PHX,POR
Shot Chart Detail,0020501016,13,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20060323,PHX,POR
Shot Chart Detail,0020501016,46,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,1,20060323,PHX,POR
Shot Chart Detail,0020501016,61,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20060323,PHX,POR
Shot Chart Detail,0020501016,66,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,100,1,0,20060323,PHX,POR
Shot Chart Detail,0020501016,187,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,0,20060323,PHX,POR
Shot Chart Detail,0020501016,204,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,135,1,0,20060323,PHX,POR
Shot Chart Detail,0020501016,224,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060323,PHX,POR
Shot Chart Detail,0020501016,416,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,PHX,POR
Shot Chart Detail,0020501016,432,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,145,1,0,20060323,PHX,POR
Shot Chart Detail,0020501016,434,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060323,PHX,POR
Shot Chart Detail,0020501016,440,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20060323,PHX,POR
Shot Chart Detail,0020501016,487,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,138,1,0,20060323,PHX,POR
Shot Chart Detail,0020501025,31,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,194,1,0,20060324,POR,SAS
Shot Chart Detail,0020501025,50,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20060324,POR,SAS
Shot Chart Detail,0020501025,152,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,202,1,0,20060324,POR,SAS
Shot Chart Detail,0020501025,174,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20060324,POR,SAS
