GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500877,210,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,DAL,PHX
Shot Chart Detail,0020500877,215,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,276,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20060305,DAL,PHX
Shot Chart Detail,0020500877,292,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,189,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,294,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20060305,DAL,PHX
Shot Chart Detail,0020500877,327,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,DAL,PHX
Shot Chart Detail,0020500877,330,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,9,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,344,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,DAL,PHX
Shot Chart Detail,0020500877,381,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20060305,DAL,PHX
Shot Chart Detail,0020500877,431,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20060305,DAL,PHX
Shot Chart Detail,0020500895,47,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,0,20060307,DAL,POR
Shot Chart Detail,0020500895,62,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,130,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,87,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060307,DAL,POR
Shot Chart Detail,0020500895,89,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20060307,DAL,POR
Shot Chart Detail,0020500895,96,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,103,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20060307,DAL,POR
Shot Chart Detail,0020500895,297,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060307,DAL,POR
Shot Chart Detail,0020500895,306,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060307,DAL,POR
Shot Chart Detail,0020500895,398,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-8,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,405,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,229,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,412,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,169,1,0,20060307,DAL,POR
Shot Chart Detail,0020500895,460,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20060307,DAL,POR
Shot Chart Detail,0020500908,47,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,150,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,52,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20060309,POR,DAL
Shot Chart Detail,0020500908,67,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,0,20060309,POR,DAL
Shot Chart Detail,0020500908,106,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,123,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,159,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,2,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,266,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,0,20060309,POR,DAL
Shot Chart Detail,0020500908,294,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,320,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,233,1,0,20060309,POR,DAL
Shot Chart Detail,0020500924,60,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-13,1,0,20060311,UTA,DAL
Shot Chart Detail,0020500924,76,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,83,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,191,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,115,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,137,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,92,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,176,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,26,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,230,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,169,365,1,0,20060311,UTA,DAL
Shot Chart Detail,0020500924,292,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20060311,UTA,DAL
Shot Chart Detail,0020500924,332,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,107,1,0,20060311,UTA,DAL
Shot Chart Detail,0020500924,386,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060311,UTA,DAL
Shot Chart Detail,0020500924,395,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-182,135,1,0,20060311,UTA,DAL
Shot Chart Detail,0020500934,60,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,174,1,0,20060312,SAC,DAL
Shot Chart Detail,0020500934,80,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,90,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20060312,SAC,DAL
Shot Chart Detail,0020500934,103,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,120,1,0,20060312,SAC,DAL
Shot Chart Detail,0020500934,125,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,82,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,127,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,33,1,0,20060312,SAC,DAL
Shot Chart Detail,0020500934,199,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,279,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,31,1,0,20060312,SAC,DAL
Shot Chart Detail,0020500934,311,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,158,1,0,20060312,SAC,DAL
Shot Chart Detail,0020500934,323,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,146,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,326,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,68,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,328,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20060312,SAC,DAL
Shot Chart Detail,0020500934,332,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20060312,SAC,DAL
Shot Chart Detail,0020500934,354,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20060312,SAC,DAL
Shot Chart Detail,0020500934,356,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,81,1,0,20060312,SAC,DAL
Shot Chart Detail,0020500934,431,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,SAC,DAL
Shot Chart Detail,0020500946,89,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,138,1,0,20060314,DAL,CLE
Shot Chart Detail,0020500946,94,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,48,1,0,20060314,DAL,CLE
Shot Chart Detail,0020500946,116,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,123,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,130,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20060314,DAL,CLE
Shot Chart Detail,0020500946,186,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20060314,DAL,CLE
Shot Chart Detail,0020500946,207,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,7,1,0,20060314,DAL,CLE
Shot Chart Detail,0020500946,218,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,DAL,CLE
Shot Chart Detail,0020500946,270,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,DAL,CLE
Shot Chart Detail,0020500946,342,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,197,1,0,20060314,DAL,CLE
Shot Chart Detail,0020500946,368,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,406,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,DAL,CLE
Shot Chart Detail,0020500946,408,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,416,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20060314,DAL,CLE
Shot Chart Detail,0020500957,72,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,122,1,1,20060315,HOU,DAL
Shot Chart Detail,0020500957,74,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,97,1,0,20060315,HOU,DAL
Shot Chart Detail,0020500957,103,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,HOU,DAL
Shot Chart Detail,0020500957,121,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,122,1,1,20060315,HOU,DAL
Shot Chart Detail,0020500957,131,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,0,20060315,HOU,DAL
Shot Chart Detail,0020500957,189,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,HOU,DAL
Shot Chart Detail,0020500957,214,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,89,1,1,20060315,HOU,DAL
Shot Chart Detail,0020500957,289,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,87,1,0,20060315,HOU,DAL
Shot Chart Detail,0020500957,310,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,0,20060315,HOU,DAL
Shot Chart Detail,0020500957,322,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20060315,HOU,DAL
Shot Chart Detail,0020500957,338,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,0,20060315,HOU,DAL
Shot Chart Detail,0020500957,350,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,18,1,0,20060315,HOU,DAL
Shot Chart Detail,0020500957,353,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,HOU,DAL
Shot Chart Detail,0020500964,78,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,61,1,0,20060317,WAS,DAL
Shot Chart Detail,0020500964,94,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,122,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,69,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,127,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,0,20060317,WAS,DAL
Shot Chart Detail,0020500964,146,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-18,1,0,20060317,WAS,DAL
Shot Chart Detail,0020500964,205,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,20060317,WAS,DAL
Shot Chart Detail,0020500964,281,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,99,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,292,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-31,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,306,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,146,1,0,20060317,WAS,DAL
Shot Chart Detail,0020500964,310,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-29,1,0,20060317,WAS,DAL
Shot Chart Detail,0020500964,349,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-18,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,383,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,107,1,0,20060317,WAS,DAL
Shot Chart Detail,0020500964,407,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20060317,WAS,DAL
Shot Chart Detail,0020500979,59,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,91,1,0,20060319,NJN,DAL
Shot Chart Detail,0020500979,65,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,NJN,DAL
Shot Chart Detail,0020500979,103,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,0,20060319,NJN,DAL
Shot Chart Detail,0020500979,118,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,132,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,153,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,0,20060319,NJN,DAL
Shot Chart Detail,0020500979,227,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,NJN,DAL
Shot Chart Detail,0020500979,229,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,NJN,DAL
Shot Chart Detail,0020500979,243,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,0,20060319,NJN,DAL
Shot Chart Detail,0020500979,261,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,76,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,272,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,323,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,NJN,DAL
Shot Chart Detail,0020500979,393,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,NJN,DAL
Shot Chart Detail,0020500997,66,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,0,20060321,DAL,HOU
Shot Chart Detail,0020500997,79,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20060321,DAL,HOU
Shot Chart Detail,0020500997,98,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,18,1,0,20060321,DAL,HOU
Shot Chart Detail,0020500997,121,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,79,1,0,20060321,DAL,HOU
Shot Chart Detail,0020500997,131,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,DAL,HOU
