GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20101159,140,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,11,1,0,20020414,0,POR,LAL
Shot Chart Detail,20101159,165,216,Brian Shaw,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020414,0,POR,LAL
Shot Chart Detail,20101164,97,216,Brian Shaw,1610612747,Los Angeles Lakers,2,10,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020415,0,LAL,SEA
Shot Chart Detail,20101164,105,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20020415,0,LAL,SEA
Shot Chart Detail,20101164,367,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,169,1,0,20020415,0,LAL,SEA
Shot Chart Detail,20101164,381,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20020415,0,LAL,SEA
Shot Chart Detail,20101164,444,216,Brian Shaw,1610612747,Los Angeles Lakers,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,238,1,0,20020415,0,LAL,SEA
Shot Chart Detail,20101164,450,216,Brian Shaw,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,0,20020415,0,LAL,SEA
Shot Chart Detail,20101188,108,216,Brian Shaw,1610612747,Los Angeles Lakers,1,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20020417,0,LAL,SAC
Shot Chart Detail,20101188,145,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,249,1,0,20020417,0,LAL,SAC
Shot Chart Detail,20101188,368,216,Brian Shaw,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20020417,0,LAL,SAC
Shot Chart Detail,20101188,389,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20020417,0,LAL,SAC
Shot Chart Detail,20101188,454,216,Brian Shaw,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,LAL,SAC
Shot Chart Detail,20200003,136,216,Brian Shaw,1610612747,Los Angeles Lakers,2,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,174,1,1,20021029,0,LAL,SAS
Shot Chart Detail,20200003,151,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-39,189,1,0,20021029,0,LAL,SAS
Shot Chart Detail,20200003,188,216,Brian Shaw,1610612747,Los Angeles Lakers,2,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,107,1,0,20021029,0,LAL,SAS
Shot Chart Detail,20200003,201,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,1,20021029,0,LAL,SAS
Shot Chart Detail,20200003,203,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20021029,0,LAL,SAS
Shot Chart Detail,20200003,437,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,189,1,0,20021029,0,LAL,SAS
Shot Chart Detail,20200014,143,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,143,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200014,378,216,Brian Shaw,1610612747,Los Angeles Lakers,4,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,186,122,1,1,20021030,0,POR,LAL
Shot Chart Detail,20200014,388,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200014,418,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,196,1,1,20021030,0,POR,LAL
Shot Chart Detail,20200014,436,216,Brian Shaw,1610612747,Los Angeles Lakers,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200029,335,216,Brian Shaw,1610612747,Los Angeles Lakers,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20021101,0,LAC,LAL
Shot Chart Detail,20200029,368,216,Brian Shaw,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200029,393,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200029,408,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200029,430,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,1,20021101,0,LAC,LAL
Shot Chart Detail,20200045,173,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,190,216,Brian Shaw,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20021103,0,LAL,POR
Shot Chart Detail,20200045,371,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,0,LAL,POR
Shot Chart Detail,20200045,391,216,Brian Shaw,1610612747,Los Angeles Lakers,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,404,216,Brian Shaw,1610612747,Los Angeles Lakers,4,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,0,LAL,POR
Shot Chart Detail,20200045,436,216,Brian Shaw,1610612747,Los Angeles Lakers,4,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,448,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,183,1,1,20021103,0,LAL,POR
Shot Chart Detail,20200045,495,216,Brian Shaw,1610612747,Los Angeles Lakers,5,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,507,216,Brian Shaw,1610612747,Los Angeles Lakers,5,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,222,1,1,20021103,0,LAL,POR
Shot Chart Detail,20200045,517,216,Brian Shaw,1610612747,Los Angeles Lakers,5,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,0,LAL,POR
Shot Chart Detail,20200053,122,216,Brian Shaw,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,209,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,145,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,180,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,166,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,233,216,Brian Shaw,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,1,20021105,0,CLE,LAL
Shot Chart Detail,20200053,323,216,Brian Shaw,1610612747,Los Angeles Lakers,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,356,216,Brian Shaw,1610612747,Los Angeles Lakers,3,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,1,20021105,0,CLE,LAL
Shot Chart Detail,20200053,492,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,12,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200069,98,216,Brian Shaw,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,184,1,1,20021107,0,BOS,LAL
Shot Chart Detail,20200069,101,216,Brian Shaw,1610612747,Los Angeles Lakers,1,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-19,1,1,20021107,0,BOS,LAL
Shot Chart Detail,20200069,124,216,Brian Shaw,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,1,20021107,0,BOS,LAL
Shot Chart Detail,20200069,132,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-1,1,1,20021107,0,BOS,LAL
Shot Chart Detail,20200069,137,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200069,194,216,Brian Shaw,1610612747,Los Angeles Lakers,2,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-18,1,1,20021107,0,BOS,LAL
Shot Chart Detail,20200069,196,216,Brian Shaw,1610612747,Los Angeles Lakers,2,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200069,354,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200069,464,216,Brian Shaw,1610612747,Los Angeles Lakers,5,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200076,122,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,1,20021108,0,WAS,LAL
Shot Chart Detail,20200076,129,216,Brian Shaw,1610612747,Los Angeles Lakers,2,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-34,1,1,20021108,0,WAS,LAL
Shot Chart Detail,20200076,336,216,Brian Shaw,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,-34,1,1,20021108,0,WAS,LAL
Shot Chart Detail,20200076,339,216,Brian Shaw,1610612747,Los Angeles Lakers,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,91,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,358,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,58,1,1,20021108,0,WAS,LAL
Shot Chart Detail,20200076,381,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,396,216,Brian Shaw,1610612747,Los Angeles Lakers,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,1,20021108,0,WAS,LAL
Shot Chart Detail,20200076,398,216,Brian Shaw,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,1,20021108,0,WAS,LAL
Shot Chart Detail,20200076,431,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,46,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,155,1,1,20021108,0,WAS,LAL
Shot Chart Detail,20200076,446,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,452,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-75,271,1,1,20021108,0,WAS,LAL
Shot Chart Detail,20200106,131,216,Brian Shaw,1610612747,Los Angeles Lakers,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-26,238,1,1,20021112,0,LAL,ATL
Shot Chart Detail,20200106,158,216,Brian Shaw,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,199,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,169,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,151,1,1,20021112,0,LAL,ATL
Shot Chart Detail,20200106,191,216,Brian Shaw,1610612747,Los Angeles Lakers,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,387,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,393,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,243,1,1,20021112,0,LAL,ATL
Shot Chart Detail,20200106,406,216,Brian Shaw,1610612747,Los Angeles Lakers,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,1,20021112,0,LAL,ATL
Shot Chart Detail,20200106,425,216,Brian Shaw,1610612747,Los Angeles Lakers,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,1,20021112,0,LAL,ATL
Shot Chart Detail,20200106,438,216,Brian Shaw,1610612747,Los Angeles Lakers,4,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,441,216,Brian Shaw,1610612747,Los Angeles Lakers,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20021112,0,LAL,ATL
Shot Chart Detail,20200127,131,216,Brian Shaw,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,183,216,Brian Shaw,1610612747,Los Angeles Lakers,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,218,216,Brian Shaw,1610612747,Los Angeles Lakers,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,295,216,Brian Shaw,1610612747,Los Angeles Lakers,3,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,1,20021115,0,LAL,GSW
Shot Chart Detail,20200127,309,216,Brian Shaw,1610612747,Los Angeles Lakers,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,212,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,318,216,Brian Shaw,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,345,216,Brian Shaw,1610612747,Los Angeles Lakers,3,3,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,1,20021115,0,LAL,GSW
Shot Chart Detail,20200127,410,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,41,187,1,1,20021115,0,LAL,GSW
Shot Chart Detail,20200127,455,216,Brian Shaw,1610612747,Los Angeles Lakers,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,76,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,528,216,Brian Shaw,1610612747,Los Angeles Lakers,5,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,76,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,534,216,Brian Shaw,1610612747,Los Angeles Lakers,5,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200142,153,216,Brian Shaw,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,167,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,1,20021117,0,LAL,HOU
Shot Chart Detail,20200142,209,216,Brian Shaw,1610612747,Los Angeles Lakers,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,260,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,223,216,Brian Shaw,1610612747,Los Angeles Lakers,2,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,225,216,Brian Shaw,1610612747,Los Angeles Lakers,2,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,0,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,398,216,Brian Shaw,1610612747,Los Angeles Lakers,4,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,1,20021117,0,LAL,HOU
Shot Chart Detail,20200142,428,216,Brian Shaw,1610612747,Los Angeles Lakers,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,441,216,Brian Shaw,1610612747,Los Angeles Lakers,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200151,150,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,201,216,Brian Shaw,1610612747,Los Angeles Lakers,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,61,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,409,216,Brian Shaw,1610612747,Los Angeles Lakers,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,107,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,430,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,36,1,1,20021119,0,DAL,LAL
Shot Chart Detail,20200151,433,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,1,20021119,0,DAL,LAL
Shot Chart Detail,20200151,442,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,147,1,1,20021119,0,DAL,LAL
Shot Chart Detail,20200151,450,216,Brian Shaw,1610612747,Los Angeles Lakers,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-18,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,462,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,477,216,Brian Shaw,1610612747,Los Angeles Lakers,4,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200160,120,216,Brian Shaw,1610612747,Los Angeles Lakers,2,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,89,1,1,20021120,0,SAS,LAL
Shot Chart Detail,20200160,134,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,136,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,181,1,1,20021120,0,SAS,LAL
Shot Chart Detail,20200160,229,216,Brian Shaw,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,161,560,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,369,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,186,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,467,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20021120,0,SAS,LAL
Shot Chart Detail,20200178,195,216,Brian Shaw,1610612747,Los Angeles Lakers,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,240,216,Brian Shaw,1610612747,Los Angeles Lakers,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,392,216,Brian Shaw,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200194,121,216,Brian Shaw,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20021124,0,LAL,MIL
Shot Chart Detail,20200194,180,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,155,1,1,20021124,0,LAL,MIL
Shot Chart Detail,20200194,183,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20021124,0,LAL,MIL
Shot Chart Detail,20200194,419,216,Brian Shaw,1610612747,Los Angeles Lakers,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,261,1,1,20021124,0,LAL,MIL
Shot Chart Detail,20200199,201,216,Brian Shaw,1610612747,Los Angeles Lakers,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,0,20021126,0,MIA,LAL
Shot Chart Detail,20200206,162,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,ORL,LAL
Shot Chart Detail,20200206,169,216,Brian Shaw,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,160,1,1,20021127,0,ORL,LAL
Shot Chart Detail,20200206,367,216,Brian Shaw,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,194,1,0,20021127,0,ORL,LAL
Shot Chart Detail,20200206,412,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,20021127,0,ORL,LAL
Shot Chart Detail,20200206,418,216,Brian Shaw,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20021127,0,ORL,LAL
