GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500836,83,2755,Kevin Martin,1610612758,Sacramento Kings,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,98,2755,Kevin Martin,1610612758,Sacramento Kings,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,0,20060227,SAC,POR
Shot Chart Detail,0020500836,107,2755,Kevin Martin,1610612758,Sacramento Kings,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,25,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,122,2755,Kevin Martin,1610612758,Sacramento Kings,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,0,20060227,SAC,POR
Shot Chart Detail,0020500836,173,2755,Kevin Martin,1610612758,Sacramento Kings,2,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,192,2755,Kevin Martin,1610612758,Sacramento Kings,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20060227,SAC,POR
Shot Chart Detail,0020500836,215,2755,Kevin Martin,1610612758,Sacramento Kings,2,0,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,245,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,290,2755,Kevin Martin,1610612758,Sacramento Kings,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,401,2755,Kevin Martin,1610612758,Sacramento Kings,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20060227,SAC,POR
Shot Chart Detail,0020500836,405,2755,Kevin Martin,1610612758,Sacramento Kings,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,1,20060227,SAC,POR
Shot Chart Detail,0020500844,4,2755,Kevin Martin,1610612758,Sacramento Kings,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500844,64,2755,Kevin Martin,1610612758,Sacramento Kings,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20060301,CLE,SAC
Shot Chart Detail,0020500844,156,2755,Kevin Martin,1610612758,Sacramento Kings,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,10,1,0,20060301,CLE,SAC
Shot Chart Detail,0020500844,212,2755,Kevin Martin,1610612758,Sacramento Kings,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,173,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500844,216,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,5,1,0,20060301,CLE,SAC
Shot Chart Detail,0020500844,236,2755,Kevin Martin,1610612758,Sacramento Kings,3,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500844,382,2755,Kevin Martin,1610612758,Sacramento Kings,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,46,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500858,9,2755,Kevin Martin,1610612758,Sacramento Kings,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,0,20060303,ATL,SAC
Shot Chart Detail,0020500858,22,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500858,46,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,138,1,0,20060303,ATL,SAC
Shot Chart Detail,0020500858,52,2755,Kevin Martin,1610612758,Sacramento Kings,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,138,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500858,116,2755,Kevin Martin,1610612758,Sacramento Kings,2,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500858,118,2755,Kevin Martin,1610612758,Sacramento Kings,2,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500858,134,2755,Kevin Martin,1610612758,Sacramento Kings,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060303,ATL,SAC
Shot Chart Detail,0020500858,208,2755,Kevin Martin,1610612758,Sacramento Kings,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20060303,ATL,SAC
Shot Chart Detail,0020500858,225,2755,Kevin Martin,1610612758,Sacramento Kings,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060303,ATL,SAC
Shot Chart Detail,0020500858,254,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20060303,ATL,SAC
Shot Chart Detail,0020500858,269,2755,Kevin Martin,1610612758,Sacramento Kings,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500858,374,2755,Kevin Martin,1610612758,Sacramento Kings,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500858,470,2755,Kevin Martin,1610612758,Sacramento Kings,4,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500876,4,2755,Kevin Martin,1610612758,Sacramento Kings,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,0,20060305,WAS,SAC
Shot Chart Detail,0020500876,35,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20060305,WAS,SAC
Shot Chart Detail,0020500876,75,2755,Kevin Martin,1610612758,Sacramento Kings,1,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,97,2755,Kevin Martin,1610612758,Sacramento Kings,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,163,1,0,20060305,WAS,SAC
Shot Chart Detail,0020500876,162,2755,Kevin Martin,1610612758,Sacramento Kings,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,0,20060305,WAS,SAC
Shot Chart Detail,0020500876,226,2755,Kevin Martin,1610612758,Sacramento Kings,3,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,283,2755,Kevin Martin,1610612758,Sacramento Kings,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,143,1,0,20060305,WAS,SAC
Shot Chart Detail,0020500876,287,2755,Kevin Martin,1610612758,Sacramento Kings,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,292,2755,Kevin Martin,1610612758,Sacramento Kings,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,330,2755,Kevin Martin,1610612758,Sacramento Kings,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20060305,WAS,SAC
Shot Chart Detail,0020500876,344,2755,Kevin Martin,1610612758,Sacramento Kings,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20060305,WAS,SAC
Shot Chart Detail,0020500876,346,2755,Kevin Martin,1610612758,Sacramento Kings,4,10,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,430,2755,Kevin Martin,1610612758,Sacramento Kings,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-24,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,458,2755,Kevin Martin,1610612758,Sacramento Kings,4,0,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,128,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,465,2755,Kevin Martin,1610612758,Sacramento Kings,4,0,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,494,2755,Kevin Martin,1610612758,Sacramento Kings,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,0,20060305,WAS,SAC
Shot Chart Detail,0020500883,22,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,95,1,0,20060306,NJN,SAC
Shot Chart Detail,0020500883,31,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,100,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,130,2755,Kevin Martin,1610612758,Sacramento Kings,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,0,20060306,NJN,SAC
Shot Chart Detail,0020500883,226,2755,Kevin Martin,1610612758,Sacramento Kings,3,11,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,231,2755,Kevin Martin,1610612758,Sacramento Kings,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20060306,NJN,SAC
Shot Chart Detail,0020500883,327,2755,Kevin Martin,1610612758,Sacramento Kings,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,127,1,0,20060306,NJN,SAC
Shot Chart Detail,0020500883,407,2755,Kevin Martin,1610612758,Sacramento Kings,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,NJN,SAC
Shot Chart Detail,0020500883,439,2755,Kevin Martin,1610612758,Sacramento Kings,4,1,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,76,1,0,20060306,NJN,SAC
Shot Chart Detail,0020500883,454,2755,Kevin Martin,1610612758,Sacramento Kings,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20060306,NJN,SAC
Shot Chart Detail,0020500902,2,2755,Kevin Martin,1610612758,Sacramento Kings,1,11,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,7,2755,Kevin Martin,1610612758,Sacramento Kings,1,11,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,25,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,47,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,52,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-5,1,0,20060308,MIL,SAC
Shot Chart Detail,0020500902,187,2755,Kevin Martin,1610612758,Sacramento Kings,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,84,1,0,20060308,MIL,SAC
Shot Chart Detail,0020500902,271,2755,Kevin Martin,1610612758,Sacramento Kings,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060308,MIL,SAC
Shot Chart Detail,0020500902,295,2755,Kevin Martin,1610612758,Sacramento Kings,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500917,63,2755,Kevin Martin,1610612758,Sacramento Kings,1,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,SAC,MEM
Shot Chart Detail,0020500917,156,2755,Kevin Martin,1610612758,Sacramento Kings,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060310,SAC,MEM
Shot Chart Detail,0020500917,188,2755,Kevin Martin,1610612758,Sacramento Kings,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,133,1,0,20060310,SAC,MEM
Shot Chart Detail,0020500917,193,2755,Kevin Martin,1610612758,Sacramento Kings,2,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,SAC,MEM
Shot Chart Detail,0020500917,199,2755,Kevin Martin,1610612758,Sacramento Kings,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,84,1,1,20060310,SAC,MEM
Shot Chart Detail,0020500917,239,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20060310,SAC,MEM
Shot Chart Detail,0020500917,253,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20060310,SAC,MEM
Shot Chart Detail,0020500917,271,2755,Kevin Martin,1610612758,Sacramento Kings,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060310,SAC,MEM
Shot Chart Detail,0020500917,302,2755,Kevin Martin,1610612758,Sacramento Kings,3,3,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,1,20060310,SAC,MEM
Shot Chart Detail,0020500917,318,2755,Kevin Martin,1610612758,Sacramento Kings,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,123,1,0,20060310,SAC,MEM
Shot Chart Detail,0020500917,440,2755,Kevin Martin,1610612758,Sacramento Kings,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,0,20060310,SAC,MEM
Shot Chart Detail,0020500934,23,2755,Kevin Martin,1610612758,Sacramento Kings,1,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,39,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20060312,SAC,DAL
Shot Chart Detail,0020500934,124,2755,Kevin Martin,1610612758,Sacramento Kings,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,129,2755,Kevin Martin,1610612758,Sacramento Kings,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,43,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,200,2755,Kevin Martin,1610612758,Sacramento Kings,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,230,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,84,1,0,20060312,SAC,DAL
Shot Chart Detail,0020500934,272,2755,Kevin Martin,1610612758,Sacramento Kings,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,309,2755,Kevin Martin,1610612758,Sacramento Kings,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,SAC,DAL
Shot Chart Detail,0020500934,316,2755,Kevin Martin,1610612758,Sacramento Kings,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,0,20060312,SAC,DAL
Shot Chart Detail,0020500948,15,2755,Kevin Martin,1610612758,Sacramento Kings,1,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,46,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,207,1,0,20060314,SAC,LAL
Shot Chart Detail,0020500948,143,2755,Kevin Martin,1610612758,Sacramento Kings,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,81,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,235,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,138,1,0,20060314,SAC,LAL
Shot Chart Detail,0020500948,241,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,SAC,LAL
Shot Chart Detail,0020500948,245,2755,Kevin Martin,1610612758,Sacramento Kings,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,261,2755,Kevin Martin,1610612758,Sacramento Kings,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,309,2755,Kevin Martin,1610612758,Sacramento Kings,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,SAC,LAL
Shot Chart Detail,0020500948,314,2755,Kevin Martin,1610612758,Sacramento Kings,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20060314,SAC,LAL
Shot Chart Detail,0020500967,152,2755,Kevin Martin,1610612758,Sacramento Kings,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,68,1,0,20060317,IND,SAC
Shot Chart Detail,0020500967,164,2755,Kevin Martin,1610612758,Sacramento Kings,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,72,1,1,20060317,IND,SAC
Shot Chart Detail,0020500967,215,2755,Kevin Martin,1610612758,Sacramento Kings,2,0,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20060317,IND,SAC
Shot Chart Detail,0020500967,233,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20060317,IND,SAC
Shot Chart Detail,0020500967,236,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20060317,IND,SAC
Shot Chart Detail,0020500967,239,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20060317,IND,SAC
Shot Chart Detail,0020500967,258,2755,Kevin Martin,1610612758,Sacramento Kings,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,76,1,1,20060317,IND,SAC
Shot Chart Detail,0020500967,272,2755,Kevin Martin,1610612758,Sacramento Kings,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20060317,IND,SAC
Shot Chart Detail,0020500984,12,2755,Kevin Martin,1610612758,Sacramento Kings,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,MIN,SAC
Shot Chart Detail,0020500984,22,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,51,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,117,2755,Kevin Martin,1610612758,Sacramento Kings,2,11,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,164,2755,Kevin Martin,1610612758,Sacramento Kings,2,6,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,170,2755,Kevin Martin,1610612758,Sacramento Kings,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,187,2755,Kevin Martin,1610612758,Sacramento Kings,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20060319,MIN,SAC
Shot Chart Detail,0020500984,236,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,258,2755,Kevin Martin,1610612758,Sacramento Kings,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,431,2755,Kevin Martin,1610612758,Sacramento Kings,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,MIN,SAC
Shot Chart Detail,0020501001,22,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,0,20060321,SAC,SEA
Shot Chart Detail,0020501001,41,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20060321,SAC,SEA
Shot Chart Detail,0020501001,60,2755,Kevin Martin,1610612758,Sacramento Kings,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,SAC,SEA
Shot Chart Detail,0020501001,73,2755,Kevin Martin,1610612758,Sacramento Kings,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,1,20060321,SAC,SEA
Shot Chart Detail,0020501001,94,2755,Kevin Martin,1610612758,Sacramento Kings,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,122,1,0,20060321,SAC,SEA
Shot Chart Detail,0020501001,238,2755,Kevin Martin,1610612758,Sacramento Kings,2,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,0,20060321,SAC,SEA
