GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20501224,219,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,221,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,227,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,10,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,260,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,1,20060419,1,MIN,MEM
Shot Chart Detail,20501224,329,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,114,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,346,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,1,20060419,1,MIN,MEM
Shot Chart Detail,20501224,385,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,402,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,431,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,5,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,160,1,1,20060419,1,MIN,MEM
Shot Chart Detail,20501224,451,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,5,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,133,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,456,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,5,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20060419,0,MIN,MEM
