GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500871,383,2032,Darius Miles,1610612757,Portland Trail Blazers,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20060304,SAS,POR
Shot Chart Detail,0020500871,427,2032,Darius Miles,1610612757,Portland Trail Blazers,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20060304,SAS,POR
Shot Chart Detail,0020500871,446,2032,Darius Miles,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,237,1,0,20060304,SAS,POR
Shot Chart Detail,0020500880,91,2032,Darius Miles,1610612757,Portland Trail Blazers,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,0,20060305,HOU,POR
Shot Chart Detail,0020500880,99,2032,Darius Miles,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,145,1,0,20060305,HOU,POR
Shot Chart Detail,0020500880,134,2032,Darius Miles,1610612757,Portland Trail Blazers,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,202,1,1,20060305,HOU,POR
Shot Chart Detail,0020500880,154,2032,Darius Miles,1610612757,Portland Trail Blazers,2,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20060305,HOU,POR
Shot Chart Detail,0020500880,157,2032,Darius Miles,1610612757,Portland Trail Blazers,2,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,HOU,POR
Shot Chart Detail,0020500880,183,2032,Darius Miles,1610612757,Portland Trail Blazers,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,0,20060305,HOU,POR
Shot Chart Detail,0020500880,221,2032,Darius Miles,1610612757,Portland Trail Blazers,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,206,1,1,20060305,HOU,POR
Shot Chart Detail,0020500880,223,2032,Darius Miles,1610612757,Portland Trail Blazers,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,123,1,0,20060305,HOU,POR
Shot Chart Detail,0020500880,315,2032,Darius Miles,1610612757,Portland Trail Blazers,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,17,1,0,20060305,HOU,POR
Shot Chart Detail,0020500880,322,2032,Darius Miles,1610612757,Portland Trail Blazers,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,0,20060305,HOU,POR
Shot Chart Detail,0020500880,326,2032,Darius Miles,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,127,1,0,20060305,HOU,POR
Shot Chart Detail,0020500880,347,2032,Darius Miles,1610612757,Portland Trail Blazers,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,HOU,POR
Shot Chart Detail,0020500880,433,2032,Darius Miles,1610612757,Portland Trail Blazers,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,112,1,0,20060305,HOU,POR
Shot Chart Detail,0020500895,86,2032,Darius Miles,1610612757,Portland Trail Blazers,1,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,94,2032,Darius Miles,1610612757,Portland Trail Blazers,1,1,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060307,DAL,POR
Shot Chart Detail,0020500895,116,2032,Darius Miles,1610612757,Portland Trail Blazers,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,31,1,0,20060307,DAL,POR
Shot Chart Detail,0020500895,119,2032,Darius Miles,1610612757,Portland Trail Blazers,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,141,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,122,2032,Darius Miles,1610612757,Portland Trail Blazers,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060307,DAL,POR
Shot Chart Detail,0020500895,128,2032,Darius Miles,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,156,2032,Darius Miles,1610612757,Portland Trail Blazers,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,206,1,0,20060307,DAL,POR
Shot Chart Detail,0020500895,173,2032,Darius Miles,1610612757,Portland Trail Blazers,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,0,20060307,DAL,POR
Shot Chart Detail,0020500895,322,2032,Darius Miles,1610612757,Portland Trail Blazers,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,20060307,DAL,POR
Shot Chart Detail,0020500895,329,2032,Darius Miles,1610612757,Portland Trail Blazers,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,46,1,0,20060307,DAL,POR
Shot Chart Detail,0020500895,341,2032,Darius Miles,1610612757,Portland Trail Blazers,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,10,1,0,20060307,DAL,POR
Shot Chart Detail,0020500895,360,2032,Darius Miles,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,0,20060307,DAL,POR
Shot Chart Detail,0020500895,406,2032,Darius Miles,1610612757,Portland Trail Blazers,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,141,1,0,20060307,DAL,POR
Shot Chart Detail,0020500895,411,2032,Darius Miles,1610612757,Portland Trail Blazers,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,155,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,478,2032,Darius Miles,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20060307,DAL,POR
Shot Chart Detail,0020500908,45,2032,Darius Miles,1610612757,Portland Trail Blazers,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,18,1,0,20060309,POR,DAL
Shot Chart Detail,0020500908,69,2032,Darius Miles,1610612757,Portland Trail Blazers,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-5,1,0,20060309,POR,DAL
Shot Chart Detail,0020500908,88,2032,Darius Miles,1610612757,Portland Trail Blazers,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,192,1,0,20060309,POR,DAL
Shot Chart Detail,0020500908,95,2032,Darius Miles,1610612757,Portland Trail Blazers,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,100,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,97,2032,Darius Miles,1610612757,Portland Trail Blazers,1,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,0,20060309,POR,DAL
Shot Chart Detail,0020500908,108,2032,Darius Miles,1610612757,Portland Trail Blazers,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,116,2032,Darius Miles,1610612757,Portland Trail Blazers,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,66,212,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,192,2032,Darius Miles,1610612757,Portland Trail Blazers,2,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,POR,DAL
Shot Chart Detail,0020500935,50,2032,Darius Miles,1610612757,Portland Trail Blazers,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,POR,PHX
Shot Chart Detail,0020500935,102,2032,Darius Miles,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,141,2032,Darius Miles,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,161,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,183,2032,Darius Miles,1610612757,Portland Trail Blazers,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,120,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,203,2032,Darius Miles,1610612757,Portland Trail Blazers,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,289,2032,Darius Miles,1610612757,Portland Trail Blazers,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,35,1,0,20060312,POR,PHX
Shot Chart Detail,0020500935,297,2032,Darius Miles,1610612757,Portland Trail Blazers,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,130,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,304,2032,Darius Miles,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,319,2032,Darius Miles,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,130,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,327,2032,Darius Miles,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,35,1,0,20060312,POR,PHX
Shot Chart Detail,0020500935,348,2032,Darius Miles,1610612757,Portland Trail Blazers,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,POR,PHX
Shot Chart Detail,0020500935,380,2032,Darius Miles,1610612757,Portland Trail Blazers,4,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,382,2032,Darius Miles,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-217,71,1,0,20060312,POR,PHX
Shot Chart Detail,0020500935,390,2032,Darius Miles,1610612757,Portland Trail Blazers,4,2,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,397,2032,Darius Miles,1610612757,Portland Trail Blazers,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,112,1,1,20060312,POR,PHX
Shot Chart Detail,0020500945,120,2032,Darius Miles,1610612757,Portland Trail Blazers,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,215,1,1,20060314,CHI,POR
Shot Chart Detail,0020500945,123,2032,Darius Miles,1610612757,Portland Trail Blazers,2,9,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20060314,CHI,POR
Shot Chart Detail,0020500945,125,2032,Darius Miles,1610612757,Portland Trail Blazers,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,38,1,0,20060314,CHI,POR
Shot Chart Detail,0020500945,140,2032,Darius Miles,1610612757,Portland Trail Blazers,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,CHI,POR
Shot Chart Detail,0020500945,150,2032,Darius Miles,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,38,1,0,20060314,CHI,POR
Shot Chart Detail,0020500945,167,2032,Darius Miles,1610612757,Portland Trail Blazers,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,133,1,1,20060314,CHI,POR
Shot Chart Detail,0020500945,250,2032,Darius Miles,1610612757,Portland Trail Blazers,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,91,1,0,20060314,CHI,POR
Shot Chart Detail,0020500945,261,2032,Darius Miles,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,CHI,POR
Shot Chart Detail,0020500945,265,2032,Darius Miles,1610612757,Portland Trail Blazers,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,CHI,POR
Shot Chart Detail,0020500945,272,2032,Darius Miles,1610612757,Portland Trail Blazers,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,181,1,0,20060314,CHI,POR
Shot Chart Detail,0020500945,300,2032,Darius Miles,1610612757,Portland Trail Blazers,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,191,1,0,20060314,CHI,POR
Shot Chart Detail,0020500945,307,2032,Darius Miles,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-195,399,1,0,20060314,CHI,POR
Shot Chart Detail,0020500945,323,2032,Darius Miles,1610612757,Portland Trail Blazers,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,166,1,0,20060314,CHI,POR
Shot Chart Detail,0020500945,327,2032,Darius Miles,1610612757,Portland Trail Blazers,4,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,CHI,POR
Shot Chart Detail,0020500954,52,2032,Darius Miles,1610612757,Portland Trail Blazers,1,3,57,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,81,2032,Darius Miles,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,0,20060315,NJN,POR
Shot Chart Detail,0020500954,86,2032,Darius Miles,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,NJN,POR
Shot Chart Detail,0020500954,99,2032,Darius Miles,1610612757,Portland Trail Blazers,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,20060315,NJN,POR
Shot Chart Detail,0020500954,112,2032,Darius Miles,1610612757,Portland Trail Blazers,2,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,124,2032,Darius Miles,1610612757,Portland Trail Blazers,2,9,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,NJN,POR
Shot Chart Detail,0020500954,165,2032,Darius Miles,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20060315,NJN,POR
Shot Chart Detail,0020500954,210,2032,Darius Miles,1610612757,Portland Trail Blazers,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,0,20060315,NJN,POR
Shot Chart Detail,0020500954,292,2032,Darius Miles,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,296,2032,Darius Miles,1610612757,Portland Trail Blazers,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,299,2032,Darius Miles,1610612757,Portland Trail Blazers,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,28,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,358,2032,Darius Miles,1610612757,Portland Trail Blazers,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,12,1,0,20060315,NJN,POR
Shot Chart Detail,0020500970,95,2032,Darius Miles,1610612757,Portland Trail Blazers,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,145,1,0,20060317,CLE,POR
Shot Chart Detail,0020500970,125,2032,Darius Miles,1610612757,Portland Trail Blazers,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,176,2032,Darius Miles,1610612757,Portland Trail Blazers,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20060317,CLE,POR
Shot Chart Detail,0020500970,200,2032,Darius Miles,1610612757,Portland Trail Blazers,2,3,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,354,2032,Darius Miles,1610612757,Portland Trail Blazers,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,174,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,371,2032,Darius Miles,1610612757,Portland Trail Blazers,4,10,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,411,2032,Darius Miles,1610612757,Portland Trail Blazers,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,132,1,0,20060317,CLE,POR
Shot Chart Detail,0020500970,441,2032,Darius Miles,1610612757,Portland Trail Blazers,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,130,1,0,20060317,CLE,POR
Shot Chart Detail,0020500977,6,2032,Darius Miles,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,183,1,0,20060318,MIL,POR
Shot Chart Detail,0020500977,21,2032,Darius Miles,1610612757,Portland Trail Blazers,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,42,2032,Darius Miles,1610612757,Portland Trail Blazers,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060318,MIL,POR
Shot Chart Detail,0020500977,119,2032,Darius Miles,1610612757,Portland Trail Blazers,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,0,20060318,MIL,POR
Shot Chart Detail,0020500977,136,2032,Darius Miles,1610612757,Portland Trail Blazers,2,11,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,-24,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,228,2032,Darius Miles,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,125,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,241,2032,Darius Miles,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,257,2032,Darius Miles,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,92,1,0,20060318,MIL,POR
Shot Chart Detail,0020500977,266,2032,Darius Miles,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,270,2032,Darius Miles,1610612757,Portland Trail Blazers,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,118,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,273,2032,Darius Miles,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,277,2032,Darius Miles,1610612757,Portland Trail Blazers,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,105,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,354,2032,Darius Miles,1610612757,Portland Trail Blazers,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,133,1,0,20060318,MIL,POR
Shot Chart Detail,0020500977,370,2032,Darius Miles,1610612757,Portland Trail Blazers,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-16,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,407,2032,Darius Miles,1610612757,Portland Trail Blazers,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,186,1,0,20060318,MIL,POR
Shot Chart Detail,0020500977,431,2032,Darius Miles,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,0,20060318,MIL,POR
Shot Chart Detail,0020500977,437,2032,Darius Miles,1610612757,Portland Trail Blazers,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,454,2032,Darius Miles,1610612757,Portland Trail Blazers,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,1,20060318,MIL,POR
Shot Chart Detail,0020500991,102,2032,Darius Miles,1610612757,Portland Trail Blazers,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,176,1,0,20060320,POR,MIL
Shot Chart Detail,0020500991,122,2032,Darius Miles,1610612757,Portland Trail Blazers,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,0,20060320,POR,MIL
Shot Chart Detail,0020500991,125,2032,Darius Miles,1610612757,Portland Trail Blazers,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,0,20060320,POR,MIL
Shot Chart Detail,0020500991,275,2032,Darius Miles,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,0,20060320,POR,MIL
Shot Chart Detail,0020501063,68,2032,Darius Miles,1610612757,Portland Trail Blazers,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,186,1,0,20060329,POR,SAC
Shot Chart Detail,0020501063,79,2032,Darius Miles,1610612757,Portland Trail Blazers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,0,20060329,POR,SAC
Shot Chart Detail,0020501083,91,2032,Darius Miles,1610612757,Portland Trail Blazers,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,0,20060401,POR,UTA
Shot Chart Detail,0020501083,109,2032,Darius Miles,1610612757,Portland Trail Blazers,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,109,1,0,20060401,POR,UTA
Shot Chart Detail,0020501083,125,2032,Darius Miles,1610612757,Portland Trail Blazers,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,155,1,0,20060401,POR,UTA
Shot Chart Detail,0020501083,336,2032,Darius Miles,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,217,1,0,20060401,POR,UTA
Shot Chart Detail,0020501083,356,2032,Darius Miles,1610612757,Portland Trail Blazers,4,8,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,POR,UTA
