GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500417,120,952,Antoine Walker,1610612748,Miami Heat,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-14,1,0,20051230,WAS,MIA
Shot Chart Detail,0020500417,122,952,Antoine Walker,1610612748,Miami Heat,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,0,20051230,WAS,MIA
Shot Chart Detail,0020500417,124,952,Antoine Walker,1610612748,Miami Heat,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,136,952,Antoine Walker,1610612748,Miami Heat,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20051230,WAS,MIA
Shot Chart Detail,0020500417,383,952,Antoine Walker,1610612748,Miami Heat,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20051230,WAS,MIA
Shot Chart Detail,0020500417,411,952,Antoine Walker,1610612748,Miami Heat,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20051230,WAS,MIA
Shot Chart Detail,0020500417,425,952,Antoine Walker,1610612748,Miami Heat,4,11,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,438,952,Antoine Walker,1610612748,Miami Heat,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,463,952,Antoine Walker,1610612748,Miami Heat,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,266,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,512,952,Antoine Walker,1610612748,Miami Heat,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20051230,WAS,MIA
Shot Chart Detail,0020500434,109,952,Antoine Walker,1610612748,Miami Heat,2,11,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,23,1,0,20060101,MIA,MIN
Shot Chart Detail,0020500434,125,952,Antoine Walker,1610612748,Miami Heat,2,10,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20060101,MIA,MIN
Shot Chart Detail,0020500434,132,952,Antoine Walker,1610612748,Miami Heat,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,MIA,MIN
Shot Chart Detail,0020500434,137,952,Antoine Walker,1610612748,Miami Heat,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,MIA,MIN
Shot Chart Detail,0020500434,333,952,Antoine Walker,1610612748,Miami Heat,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,MIA,MIN
Shot Chart Detail,0020500434,357,952,Antoine Walker,1610612748,Miami Heat,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,189,1,0,20060101,MIA,MIN
Shot Chart Detail,0020500434,372,952,Antoine Walker,1610612748,Miami Heat,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,MIA,MIN
Shot Chart Detail,0020500434,408,952,Antoine Walker,1610612748,Miami Heat,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,1,20060101,MIA,MIN
Shot Chart Detail,0020500451,78,952,Antoine Walker,1610612748,Miami Heat,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20060104,NOK,MIA
Shot Chart Detail,0020500451,83,952,Antoine Walker,1610612748,Miami Heat,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20060104,NOK,MIA
Shot Chart Detail,0020500451,102,952,Antoine Walker,1610612748,Miami Heat,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,NOK,MIA
Shot Chart Detail,0020500451,134,952,Antoine Walker,1610612748,Miami Heat,2,11,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20060104,NOK,MIA
Shot Chart Detail,0020500451,138,952,Antoine Walker,1610612748,Miami Heat,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,NOK,MIA
Shot Chart Detail,0020500451,277,952,Antoine Walker,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20060104,NOK,MIA
Shot Chart Detail,0020500451,413,952,Antoine Walker,1610612748,Miami Heat,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20060104,NOK,MIA
Shot Chart Detail,0020500451,423,952,Antoine Walker,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20060104,NOK,MIA
Shot Chart Detail,0020500451,462,952,Antoine Walker,1610612748,Miami Heat,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20060104,NOK,MIA
Shot Chart Detail,0020500470,47,952,Antoine Walker,1610612748,Miami Heat,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,PHX,MIA
Shot Chart Detail,0020500470,66,952,Antoine Walker,1610612748,Miami Heat,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,54,1,0,20060106,PHX,MIA
Shot Chart Detail,0020500470,73,952,Antoine Walker,1610612748,Miami Heat,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,0,20060106,PHX,MIA
Shot Chart Detail,0020500470,83,952,Antoine Walker,1610612748,Miami Heat,1,3,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,PHX,MIA
Shot Chart Detail,0020500470,98,952,Antoine Walker,1610612748,Miami Heat,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,1,20060106,PHX,MIA
Shot Chart Detail,0020500470,102,952,Antoine Walker,1610612748,Miami Heat,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,1,20060106,PHX,MIA
Shot Chart Detail,0020500470,121,952,Antoine Walker,1610612748,Miami Heat,2,11,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,1,20060106,PHX,MIA
Shot Chart Detail,0020500470,127,952,Antoine Walker,1610612748,Miami Heat,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,PHX,MIA
Shot Chart Detail,0020500470,138,952,Antoine Walker,1610612748,Miami Heat,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20060106,PHX,MIA
Shot Chart Detail,0020500470,159,952,Antoine Walker,1610612748,Miami Heat,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20060106,PHX,MIA
Shot Chart Detail,0020500470,163,952,Antoine Walker,1610612748,Miami Heat,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,PHX,MIA
Shot Chart Detail,0020500470,298,952,Antoine Walker,1610612748,Miami Heat,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,77,1,0,20060106,PHX,MIA
Shot Chart Detail,0020500470,311,952,Antoine Walker,1610612748,Miami Heat,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,0,20060106,PHX,MIA
Shot Chart Detail,0020500470,348,952,Antoine Walker,1610612748,Miami Heat,3,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,69,1,1,20060106,PHX,MIA
Shot Chart Detail,0020500470,355,952,Antoine Walker,1610612748,Miami Heat,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20060106,PHX,MIA
Shot Chart Detail,0020500470,370,952,Antoine Walker,1610612748,Miami Heat,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20060106,PHX,MIA
Shot Chart Detail,0020500485,124,952,Antoine Walker,1610612748,Miami Heat,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,0,20060108,POR,MIA
Shot Chart Detail,0020500485,147,952,Antoine Walker,1610612748,Miami Heat,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,POR,MIA
Shot Chart Detail,0020500485,152,952,Antoine Walker,1610612748,Miami Heat,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,POR,MIA
Shot Chart Detail,0020500485,205,952,Antoine Walker,1610612748,Miami Heat,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,238,1,0,20060108,POR,MIA
Shot Chart Detail,0020500485,226,952,Antoine Walker,1610612748,Miami Heat,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,181,1,1,20060108,POR,MIA
Shot Chart Detail,0020500485,238,952,Antoine Walker,1610612748,Miami Heat,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20060108,POR,MIA
Shot Chart Detail,0020500485,368,952,Antoine Walker,1610612748,Miami Heat,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,235,1,1,20060108,POR,MIA
Shot Chart Detail,0020500485,389,952,Antoine Walker,1610612748,Miami Heat,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20060108,POR,MIA
Shot Chart Detail,0020500485,392,952,Antoine Walker,1610612748,Miami Heat,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,POR,MIA
Shot Chart Detail,0020500509,128,952,Antoine Walker,1610612748,Miami Heat,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,0,20060111,GSW,MIA
Shot Chart Detail,0020500509,142,952,Antoine Walker,1610612748,Miami Heat,2,8,52,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20060111,GSW,MIA
Shot Chart Detail,0020500509,158,952,Antoine Walker,1610612748,Miami Heat,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,161,952,Antoine Walker,1610612748,Miami Heat,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,171,952,Antoine Walker,1610612748,Miami Heat,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,198,952,Antoine Walker,1610612748,Miami Heat,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,230,952,Antoine Walker,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,224,1,0,20060111,GSW,MIA
Shot Chart Detail,0020500509,360,952,Antoine Walker,1610612748,Miami Heat,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,155,1,0,20060111,GSW,MIA
Shot Chart Detail,0020500509,388,952,Antoine Walker,1610612748,Miami Heat,4,7,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,422,952,Antoine Walker,1610612748,Miami Heat,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,462,952,Antoine Walker,1610612748,Miami Heat,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500521,98,952,Antoine Walker,1610612748,Miami Heat,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,0,20060113,SEA,MIA
Shot Chart Detail,0020500521,123,952,Antoine Walker,1610612748,Miami Heat,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,SEA,MIA
Shot Chart Detail,0020500521,182,952,Antoine Walker,1610612748,Miami Heat,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20060113,SEA,MIA
Shot Chart Detail,0020500521,204,952,Antoine Walker,1610612748,Miami Heat,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,SEA,MIA
Shot Chart Detail,0020500521,210,952,Antoine Walker,1610612748,Miami Heat,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,194,1,1,20060113,SEA,MIA
Shot Chart Detail,0020500521,247,952,Antoine Walker,1610612748,Miami Heat,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20060113,SEA,MIA
Shot Chart Detail,0020500521,319,952,Antoine Walker,1610612748,Miami Heat,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20060113,SEA,MIA
Shot Chart Detail,0020500521,334,952,Antoine Walker,1610612748,Miami Heat,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20060113,SEA,MIA
Shot Chart Detail,0020500521,378,952,Antoine Walker,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20060113,SEA,MIA
Shot Chart Detail,0020500521,418,952,Antoine Walker,1610612748,Miami Heat,4,9,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20060113,SEA,MIA
Shot Chart Detail,0020500521,436,952,Antoine Walker,1610612748,Miami Heat,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,173,1,0,20060113,SEA,MIA
Shot Chart Detail,0020500521,468,952,Antoine Walker,1610612748,Miami Heat,4,4,21,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20060113,SEA,MIA
Shot Chart Detail,0020500521,483,952,Antoine Walker,1610612748,Miami Heat,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,0,20060113,SEA,MIA
Shot Chart Detail,0020500529,134,952,Antoine Walker,1610612748,Miami Heat,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,0,20060114,UTA,MIA
Shot Chart Detail,0020500529,151,952,Antoine Walker,1610612748,Miami Heat,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,UTA,MIA
Shot Chart Detail,0020500529,341,952,Antoine Walker,1610612748,Miami Heat,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20060114,UTA,MIA
Shot Chart Detail,0020500529,344,952,Antoine Walker,1610612748,Miami Heat,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,191,1,1,20060114,UTA,MIA
Shot Chart Detail,0020500529,349,952,Antoine Walker,1610612748,Miami Heat,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,227,1,1,20060114,UTA,MIA
Shot Chart Detail,0020500529,396,952,Antoine Walker,1610612748,Miami Heat,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20060114,UTA,MIA
Shot Chart Detail,0020500529,414,952,Antoine Walker,1610612748,Miami Heat,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,270,1,0,20060114,UTA,MIA
Shot Chart Detail,0020500547,100,952,Antoine Walker,1610612748,Miami Heat,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,0,20060116,LAL,MIA
Shot Chart Detail,0020500547,109,952,Antoine Walker,1610612748,Miami Heat,2,11,39,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,20060116,LAL,MIA
Shot Chart Detail,0020500547,144,952,Antoine Walker,1610612748,Miami Heat,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20060116,LAL,MIA
Shot Chart Detail,0020500547,147,952,Antoine Walker,1610612748,Miami Heat,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,175,952,Antoine Walker,1610612748,Miami Heat,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20060116,LAL,MIA
Shot Chart Detail,0020500547,370,952,Antoine Walker,1610612748,Miami Heat,4,10,4,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,379,952,Antoine Walker,1610612748,Miami Heat,4,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20060116,LAL,MIA
Shot Chart Detail,0020500547,386,952,Antoine Walker,1610612748,Miami Heat,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20060116,LAL,MIA
Shot Chart Detail,0020500569,99,952,Antoine Walker,1610612748,Miami Heat,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,MIA,SAS
Shot Chart Detail,0020500569,138,952,Antoine Walker,1610612748,Miami Heat,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,148,952,Antoine Walker,1610612748,Miami Heat,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,330,952,Antoine Walker,1610612748,Miami Heat,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20060120,MIA,SAS
Shot Chart Detail,0020500569,348,952,Antoine Walker,1610612748,Miami Heat,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,0,20060120,MIA,SAS
Shot Chart Detail,0020500569,383,952,Antoine Walker,1610612748,Miami Heat,4,11,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,77,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,390,952,Antoine Walker,1610612748,Miami Heat,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,421,952,Antoine Walker,1610612748,Miami Heat,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20060120,MIA,SAS
Shot Chart Detail,0020500569,425,952,Antoine Walker,1610612748,Miami Heat,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500587,117,952,Antoine Walker,1610612748,Miami Heat,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,MIA,SAC
Shot Chart Detail,0020500587,140,952,Antoine Walker,1610612748,Miami Heat,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20060122,MIA,SAC
Shot Chart Detail,0020500587,159,952,Antoine Walker,1610612748,Miami Heat,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20060122,MIA,SAC
Shot Chart Detail,0020500587,213,952,Antoine Walker,1610612748,Miami Heat,2,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,1,20060122,MIA,SAC
Shot Chart Detail,0020500587,312,952,Antoine Walker,1610612748,Miami Heat,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,128,1,1,20060122,MIA,SAC
Shot Chart Detail,0020500587,340,952,Antoine Walker,1610612748,Miami Heat,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20060122,MIA,SAC
Shot Chart Detail,0020500587,356,952,Antoine Walker,1610612748,Miami Heat,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,MIA,SAC
Shot Chart Detail,0020500587,432,952,Antoine Walker,1610612748,Miami Heat,4,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,MIA,SAC
Shot Chart Detail,0020500601,81,952,Antoine Walker,1610612748,Miami Heat,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20060124,MIA,MEM
Shot Chart Detail,0020500601,113,952,Antoine Walker,1610612748,Miami Heat,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,MIA,MEM
Shot Chart Detail,0020500601,134,952,Antoine Walker,1610612748,Miami Heat,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,MIA,MEM
Shot Chart Detail,0020500601,372,952,Antoine Walker,1610612748,Miami Heat,3,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,2,1,1,20060124,MIA,MEM
Shot Chart Detail,0020500601,391,952,Antoine Walker,1610612748,Miami Heat,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,150,1,1,20060124,MIA,MEM
Shot Chart Detail,0020500601,451,952,Antoine Walker,1610612748,Miami Heat,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20060124,MIA,MEM
Shot Chart Detail,0020500617,89,952,Antoine Walker,1610612748,Miami Heat,1,1,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,0,20060126,MIA,PHX
Shot Chart Detail,0020500617,91,952,Antoine Walker,1610612748,Miami Heat,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20060126,MIA,PHX
Shot Chart Detail,0020500617,114,952,Antoine Walker,1610612748,Miami Heat,2,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20060126,MIA,PHX
Shot Chart Detail,0020500617,150,952,Antoine Walker,1610612748,Miami Heat,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20060126,MIA,PHX
Shot Chart Detail,0020500617,331,952,Antoine Walker,1610612748,Miami Heat,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500617,354,952,Antoine Walker,1610612748,Miami Heat,4,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,MIA,PHX
