GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500322,78,1884,Baron Davis,1610612744,Golden State Warriors,1,3,22,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,TOR,GSW
Shot Chart Detail,0020500322,97,1884,Baron Davis,1610612744,Golden State Warriors,1,1,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,TOR,GSW
Shot Chart Detail,0020500322,100,1884,Baron Davis,1610612744,Golden State Warriors,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,1,20051216,TOR,GSW
Shot Chart Detail,0020500322,223,1884,Baron Davis,1610612744,Golden State Warriors,2,1,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,TOR,GSW
Shot Chart Detail,0020500322,229,1884,Baron Davis,1610612744,Golden State Warriors,2,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,20,1,0,20051216,TOR,GSW
Shot Chart Detail,0020500322,244,1884,Baron Davis,1610612744,Golden State Warriors,3,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,TOR,GSW
Shot Chart Detail,0020500322,263,1884,Baron Davis,1610612744,Golden State Warriors,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,1,20051216,TOR,GSW
Shot Chart Detail,0020500322,281,1884,Baron Davis,1610612744,Golden State Warriors,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,TOR,GSW
Shot Chart Detail,0020500322,285,1884,Baron Davis,1610612744,Golden State Warriors,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,1,20051216,TOR,GSW
Shot Chart Detail,0020500322,419,1884,Baron Davis,1610612744,Golden State Warriors,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20051216,TOR,GSW
Shot Chart Detail,0020500322,434,1884,Baron Davis,1610612744,Golden State Warriors,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,TOR,GSW
Shot Chart Detail,0020500322,445,1884,Baron Davis,1610612744,Golden State Warriors,4,1,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-9,1,0,20051216,TOR,GSW
Shot Chart Detail,0020500343,2,1884,Baron Davis,1610612744,Golden State Warriors,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,199,1,0,20051218,NJN,GSW
Shot Chart Detail,0020500343,14,1884,Baron Davis,1610612744,Golden State Warriors,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-9,1,0,20051218,NJN,GSW
Shot Chart Detail,0020500343,23,1884,Baron Davis,1610612744,Golden State Warriors,1,8,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,3,1,0,20051218,NJN,GSW
Shot Chart Detail,0020500343,37,1884,Baron Davis,1610612744,Golden State Warriors,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20051218,NJN,GSW
Shot Chart Detail,0020500343,46,1884,Baron Davis,1610612744,Golden State Warriors,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,NJN,GSW
Shot Chart Detail,0020500343,57,1884,Baron Davis,1610612744,Golden State Warriors,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,215,1,1,20051218,NJN,GSW
Shot Chart Detail,0020500343,79,1884,Baron Davis,1610612744,Golden State Warriors,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,NJN,GSW
Shot Chart Detail,0020500343,154,1884,Baron Davis,1610612744,Golden State Warriors,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,0,20051218,NJN,GSW
Shot Chart Detail,0020500343,163,1884,Baron Davis,1610612744,Golden State Warriors,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,NJN,GSW
Shot Chart Detail,0020500343,169,1884,Baron Davis,1610612744,Golden State Warriors,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,NJN,GSW
Shot Chart Detail,0020500343,182,1884,Baron Davis,1610612744,Golden State Warriors,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20051218,NJN,GSW
Shot Chart Detail,0020500343,188,1884,Baron Davis,1610612744,Golden State Warriors,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,117,1,0,20051218,NJN,GSW
Shot Chart Detail,0020500343,284,1884,Baron Davis,1610612744,Golden State Warriors,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20051218,NJN,GSW
Shot Chart Detail,0020500343,295,1884,Baron Davis,1610612744,Golden State Warriors,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,1,20051218,NJN,GSW
Shot Chart Detail,0020500348,12,1884,Baron Davis,1610612744,Golden State Warriors,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,181,1,0,20051219,BOS,GSW
Shot Chart Detail,0020500348,17,1884,Baron Davis,1610612744,Golden State Warriors,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20051219,BOS,GSW
Shot Chart Detail,0020500348,35,1884,Baron Davis,1610612744,Golden State Warriors,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20051219,BOS,GSW
Shot Chart Detail,0020500348,45,1884,Baron Davis,1610612744,Golden State Warriors,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,45,1,1,20051219,BOS,GSW
Shot Chart Detail,0020500348,48,1884,Baron Davis,1610612744,Golden State Warriors,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20051219,BOS,GSW
Shot Chart Detail,0020500348,77,1884,Baron Davis,1610612744,Golden State Warriors,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20051219,BOS,GSW
Shot Chart Detail,0020500348,113,1884,Baron Davis,1610612744,Golden State Warriors,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20051219,BOS,GSW
Shot Chart Detail,0020500348,176,1884,Baron Davis,1610612744,Golden State Warriors,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,1,20051219,BOS,GSW
Shot Chart Detail,0020500348,180,1884,Baron Davis,1610612744,Golden State Warriors,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,31,1,0,20051219,BOS,GSW
Shot Chart Detail,0020500348,215,1884,Baron Davis,1610612744,Golden State Warriors,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20051219,BOS,GSW
Shot Chart Detail,0020500348,229,1884,Baron Davis,1610612744,Golden State Warriors,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20051219,BOS,GSW
Shot Chart Detail,0020500348,280,1884,Baron Davis,1610612744,Golden State Warriors,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,0,20051219,BOS,GSW
Shot Chart Detail,0020500348,294,1884,Baron Davis,1610612744,Golden State Warriors,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20051219,BOS,GSW
Shot Chart Detail,0020500348,400,1884,Baron Davis,1610612744,Golden State Warriors,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,141,1,1,20051219,BOS,GSW
Shot Chart Detail,0020500348,402,1884,Baron Davis,1610612744,Golden State Warriors,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20051219,BOS,GSW
Shot Chart Detail,0020500348,434,1884,Baron Davis,1610612744,Golden State Warriors,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,135,1,0,20051219,BOS,GSW
Shot Chart Detail,0020500348,438,1884,Baron Davis,1610612744,Golden State Warriors,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20051219,BOS,GSW
Shot Chart Detail,0020500348,448,1884,Baron Davis,1610612744,Golden State Warriors,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,235,1,0,20051219,BOS,GSW
Shot Chart Detail,0020500348,488,1884,Baron Davis,1610612744,Golden State Warriors,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20051219,BOS,GSW
Shot Chart Detail,0020500360,47,1884,Baron Davis,1610612744,Golden State Warriors,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20051221,PHI,GSW
Shot Chart Detail,0020500360,152,1884,Baron Davis,1610612744,Golden State Warriors,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,156,1884,Baron Davis,1610612744,Golden State Warriors,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,194,1,0,20051221,PHI,GSW
Shot Chart Detail,0020500360,158,1884,Baron Davis,1610612744,Golden State Warriors,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,161,1884,Baron Davis,1610612744,Golden State Warriors,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20051221,PHI,GSW
Shot Chart Detail,0020500360,168,1884,Baron Davis,1610612744,Golden State Warriors,2,5,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-26,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,190,1884,Baron Davis,1610612744,Golden State Warriors,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20051221,PHI,GSW
Shot Chart Detail,0020500360,203,1884,Baron Davis,1610612744,Golden State Warriors,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20051221,PHI,GSW
Shot Chart Detail,0020500360,227,1884,Baron Davis,1610612744,Golden State Warriors,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,PHI,GSW
Shot Chart Detail,0020500360,245,1884,Baron Davis,1610612744,Golden State Warriors,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,248,1884,Baron Davis,1610612744,Golden State Warriors,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,321,1884,Baron Davis,1610612744,Golden State Warriors,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,345,1884,Baron Davis,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20051221,PHI,GSW
Shot Chart Detail,0020500360,393,1884,Baron Davis,1610612744,Golden State Warriors,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,PHI,GSW
Shot Chart Detail,0020500360,397,1884,Baron Davis,1610612744,Golden State Warriors,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,445,1884,Baron Davis,1610612744,Golden State Warriors,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20051221,PHI,GSW
Shot Chart Detail,0020500360,450,1884,Baron Davis,1610612744,Golden State Warriors,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,PHI,GSW
Shot Chart Detail,0020500376,22,1884,Baron Davis,1610612744,Golden State Warriors,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,122,1,0,20051223,DET,GSW
Shot Chart Detail,0020500376,35,1884,Baron Davis,1610612744,Golden State Warriors,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,DET,GSW
Shot Chart Detail,0020500376,58,1884,Baron Davis,1610612744,Golden State Warriors,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,DET,GSW
Shot Chart Detail,0020500376,79,1884,Baron Davis,1610612744,Golden State Warriors,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,125,1,0,20051223,DET,GSW
Shot Chart Detail,0020500376,121,1884,Baron Davis,1610612744,Golden State Warriors,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,DET,GSW
Shot Chart Detail,0020500376,123,1884,Baron Davis,1610612744,Golden State Warriors,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,45,1,1,20051223,DET,GSW
Shot Chart Detail,0020500376,133,1884,Baron Davis,1610612744,Golden State Warriors,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,DET,GSW
Shot Chart Detail,0020500376,214,1884,Baron Davis,1610612744,Golden State Warriors,2,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-8,1,1,20051223,DET,GSW
Shot Chart Detail,0020500376,219,1884,Baron Davis,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,0,20051223,DET,GSW
Shot Chart Detail,0020500376,245,1884,Baron Davis,1610612744,Golden State Warriors,3,8,35,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,46,1,0,20051223,DET,GSW
Shot Chart Detail,0020500376,263,1884,Baron Davis,1610612744,Golden State Warriors,3,7,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,53,1,1,20051223,DET,GSW
Shot Chart Detail,0020500376,266,1884,Baron Davis,1610612744,Golden State Warriors,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,DET,GSW
Shot Chart Detail,0020500376,281,1884,Baron Davis,1610612744,Golden State Warriors,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,DET,GSW
Shot Chart Detail,0020500376,316,1884,Baron Davis,1610612744,Golden State Warriors,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,66,1,1,20051223,DET,GSW
Shot Chart Detail,0020500376,330,1884,Baron Davis,1610612744,Golden State Warriors,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20051223,DET,GSW
Shot Chart Detail,0020500376,418,1884,Baron Davis,1610612744,Golden State Warriors,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,214,1,0,20051223,DET,GSW
Shot Chart Detail,0020500396,3,1884,Baron Davis,1610612744,Golden State Warriors,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20051226,GSW,DEN
Shot Chart Detail,0020500396,12,1884,Baron Davis,1610612744,Golden State Warriors,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,0,20051226,GSW,DEN
Shot Chart Detail,0020500396,59,1884,Baron Davis,1610612744,Golden State Warriors,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20051226,GSW,DEN
Shot Chart Detail,0020500396,123,1884,Baron Davis,1610612744,Golden State Warriors,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,1,20051226,GSW,DEN
Shot Chart Detail,0020500396,142,1884,Baron Davis,1610612744,Golden State Warriors,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20051226,GSW,DEN
Shot Chart Detail,0020500396,229,1884,Baron Davis,1610612744,Golden State Warriors,2,0,1,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20051226,GSW,DEN
Shot Chart Detail,0020500396,246,1884,Baron Davis,1610612744,Golden State Warriors,3,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20051226,GSW,DEN
Shot Chart Detail,0020500396,292,1884,Baron Davis,1610612744,Golden State Warriors,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,20051226,GSW,DEN
Shot Chart Detail,0020500396,299,1884,Baron Davis,1610612744,Golden State Warriors,3,5,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20051226,GSW,DEN
Shot Chart Detail,0020500396,371,1884,Baron Davis,1610612744,Golden State Warriors,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,207,1,0,20051226,GSW,DEN
Shot Chart Detail,0020500396,440,1884,Baron Davis,1610612744,Golden State Warriors,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,1,20051226,GSW,DEN
Shot Chart Detail,0020500396,474,1884,Baron Davis,1610612744,Golden State Warriors,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20051226,GSW,DEN
Shot Chart Detail,0020500413,37,1884,Baron Davis,1610612744,Golden State Warriors,1,6,34,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,39,1884,Baron Davis,1610612744,Golden State Warriors,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,41,1884,Baron Davis,1610612744,Golden State Warriors,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,56,1884,Baron Davis,1610612744,Golden State Warriors,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,242,1,0,20051228,GSW,BOS
Shot Chart Detail,0020500413,86,1884,Baron Davis,1610612744,Golden State Warriors,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,132,1884,Baron Davis,1610612744,Golden State Warriors,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20051228,GSW,BOS
Shot Chart Detail,0020500413,186,1884,Baron Davis,1610612744,Golden State Warriors,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20051228,GSW,BOS
Shot Chart Detail,0020500413,235,1884,Baron Davis,1610612744,Golden State Warriors,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20051228,GSW,BOS
Shot Chart Detail,0020500413,350,1884,Baron Davis,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20051228,GSW,BOS
Shot Chart Detail,0020500423,6,1884,Baron Davis,1610612744,Golden State Warriors,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,54,1884,Baron Davis,1610612744,Golden State Warriors,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20051230,DAL,GSW
Shot Chart Detail,0020500423,58,1884,Baron Davis,1610612744,Golden State Warriors,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,66,1884,Baron Davis,1610612744,Golden State Warriors,1,5,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,81,1,0,20051230,DAL,GSW
Shot Chart Detail,0020500423,94,1884,Baron Davis,1610612744,Golden State Warriors,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,123,1884,Baron Davis,1610612744,Golden State Warriors,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,0,20051230,DAL,GSW
Shot Chart Detail,0020500423,132,1884,Baron Davis,1610612744,Golden State Warriors,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,DAL,GSW
Shot Chart Detail,0020500423,210,1884,Baron Davis,1610612744,Golden State Warriors,2,4,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,95,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,260,1884,Baron Davis,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-3,426,1,0,20051230,DAL,GSW
Shot Chart Detail,0020500423,277,1884,Baron Davis,1610612744,Golden State Warriors,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20051230,DAL,GSW
Shot Chart Detail,0020500423,280,1884,Baron Davis,1610612744,Golden State Warriors,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,285,1884,Baron Davis,1610612744,Golden State Warriors,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,362,1884,Baron Davis,1610612744,Golden State Warriors,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,366,1884,Baron Davis,1610612744,Golden State Warriors,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,375,1884,Baron Davis,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-2,431,1,0,20051230,DAL,GSW
Shot Chart Detail,0020500423,431,1884,Baron Davis,1610612744,Golden State Warriors,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,438,1884,Baron Davis,1610612744,Golden State Warriors,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,474,1884,Baron Davis,1610612744,Golden State Warriors,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,209,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500429,42,1884,Baron Davis,1610612744,Golden State Warriors,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,186,1,0,20051231,HOU,GSW
