GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500807,145,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,100,1,0,20060224,MEM,SAS
Shot Chart Detail,0020500807,419,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MEM,SAS
Shot Chart Detail,0020500807,460,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20060224,MEM,SAS
Shot Chart Detail,0020500819,6,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,197,1,1,20060225,SAS,GSW
Shot Chart Detail,0020500819,11,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,174,1,1,20060225,SAS,GSW
Shot Chart Detail,0020500819,16,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20060225,SAS,GSW
Shot Chart Detail,0020500819,45,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,2,1,1,20060225,SAS,GSW
Shot Chart Detail,0020500819,61,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20060225,SAS,GSW
Shot Chart Detail,0020500819,68,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,183,1,1,20060225,SAS,GSW
Shot Chart Detail,0020500819,75,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20060225,SAS,GSW
Shot Chart Detail,0020500819,266,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20060225,SAS,GSW
Shot Chart Detail,0020500819,280,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20060225,SAS,GSW
Shot Chart Detail,0020500819,304,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20060225,SAS,GSW
Shot Chart Detail,0020500819,314,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,160,1,0,20060225,SAS,GSW
Shot Chart Detail,0020500819,333,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20060225,SAS,GSW
Shot Chart Detail,0020500819,447,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20060225,SAS,GSW
Shot Chart Detail,0020500834,5,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20060227,SAS,NYK
Shot Chart Detail,0020500834,36,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20060227,SAS,NYK
Shot Chart Detail,0020500834,66,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20060227,SAS,NYK
Shot Chart Detail,0020500834,79,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20060227,SAS,NYK
Shot Chart Detail,0020500834,185,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20060227,SAS,NYK
Shot Chart Detail,0020500834,254,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,1,20060227,SAS,NYK
Shot Chart Detail,0020500834,293,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20060227,SAS,NYK
Shot Chart Detail,0020500856,336,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,77,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500856,406,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,54,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500856,419,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,3,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500871,11,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,130,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,55,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20060304,SAS,POR
Shot Chart Detail,0020500871,87,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,96,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,0,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,7,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,249,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20060304,SAS,POR
Shot Chart Detail,0020500871,262,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20060304,SAS,POR
Shot Chart Detail,0020500871,386,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20060304,SAS,POR
Shot Chart Detail,0020500888,18,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20060306,LAL,SAS
Shot Chart Detail,0020500888,24,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20060306,LAL,SAS
Shot Chart Detail,0020500888,88,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,LAL,SAS
Shot Chart Detail,0020500888,133,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20060306,LAL,SAS
Shot Chart Detail,0020500888,142,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,228,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,347,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,127,1,0,20060306,LAL,SAS
Shot Chart Detail,0020500896,8,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20060307,LAC,SAS
Shot Chart Detail,0020500896,18,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,2,1,0,20060307,LAC,SAS
Shot Chart Detail,0020500896,21,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,114,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,323,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,0,1,0,20060307,LAC,SAS
Shot Chart Detail,0020500896,326,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,9,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,0,20060307,LAC,SAS
Shot Chart Detail,0020500896,332,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500909,3,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,158,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,28,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,0,20060309,PHX,SAS
Shot Chart Detail,0020500909,125,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20060309,PHX,SAS
Shot Chart Detail,0020500909,163,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,18,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,167,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,206,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,23,1,0,20060309,PHX,SAS
Shot Chart Detail,0020500909,231,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,89,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500916,60,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20060310,SAS,LAL
Shot Chart Detail,0020500916,178,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20060310,SAS,LAL
Shot Chart Detail,0020500916,197,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,23,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20060310,SAS,LAL
Shot Chart Detail,0020500916,228,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,71,1,1,20060310,SAS,LAL
Shot Chart Detail,0020500916,236,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20060310,SAS,LAL
Shot Chart Detail,0020500916,272,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20060310,SAS,LAL
Shot Chart Detail,0020500916,285,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,0,20060310,SAS,LAL
Shot Chart Detail,0020500928,53,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,59,1,1,20060312,SAS,HOU
Shot Chart Detail,0020500928,213,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20060312,SAS,HOU
Shot Chart Detail,0020500928,254,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20060312,SAS,HOU
Shot Chart Detail,0020500928,333,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20060312,SAS,HOU
Shot Chart Detail,0020500947,20,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20060314,SAS,NOK
Shot Chart Detail,0020500947,45,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,87,1,0,20060314,SAS,NOK
Shot Chart Detail,0020500947,215,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,221,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,0,20060314,SAS,NOK
Shot Chart Detail,0020500947,247,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,38,1,0,20060314,SAS,NOK
Shot Chart Detail,0020500947,270,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20060314,SAS,NOK
Shot Chart Detail,0020500947,352,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20060314,SAS,NOK
Shot Chart Detail,0020500947,410,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,415,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20060314,SAS,NOK
Shot Chart Detail,0020500947,433,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500972,34,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,114,1,0,20060317,SAS,PHX
Shot Chart Detail,0020500972,40,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,69,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20060317,SAS,PHX
Shot Chart Detail,0020500972,178,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,181,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20060317,SAS,PHX
Shot Chart Detail,0020500972,184,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20060317,SAS,PHX
Shot Chart Detail,0020500972,247,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,289,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20060317,SAS,PHX
Shot Chart Detail,0020500972,385,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20060317,SAS,PHX
Shot Chart Detail,0020500972,387,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20060317,SAS,PHX
Shot Chart Detail,0020500978,179,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,77,1,0,20060318,HOU,SAS
Shot Chart Detail,0020500978,234,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,0,20060318,HOU,SAS
Shot Chart Detail,0020500978,258,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20060318,HOU,SAS
Shot Chart Detail,0020500978,325,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,1,20060318,HOU,SAS
Shot Chart Detail,0020500978,358,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,0,20060318,HOU,SAS
Shot Chart Detail,0020500978,391,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,58,1,1,20060318,HOU,SAS
Shot Chart Detail,0020500999,30,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20060321,SAS,GSW
Shot Chart Detail,0020500999,70,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20060321,SAS,GSW
Shot Chart Detail,0020500999,183,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,137,1,0,20060321,SAS,GSW
Shot Chart Detail,0020500999,241,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20060321,SAS,GSW
Shot Chart Detail,0020500999,269,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20060321,SAS,GSW
Shot Chart Detail,0020500999,281,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,58,1,0,20060321,SAS,GSW
Shot Chart Detail,0020501008,14,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,43,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501008,222,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501008,234,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,54,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501008,259,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,115,1,0,20060322,DEN,SAS
Shot Chart Detail,0020501008,320,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,92,1,0,20060322,DEN,SAS
Shot Chart Detail,0020501025,2,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20060324,POR,SAS
Shot Chart Detail,0020501025,33,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,POR,SAS
Shot Chart Detail,0020501025,199,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,POR,SAS
Shot Chart Detail,0020501025,207,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,1,20060324,POR,SAS
Shot Chart Detail,0020501025,351,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20060324,POR,SAS
Shot Chart Detail,0020501025,363,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20060324,POR,SAS
Shot Chart Detail,0020501039,2,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,117,1,0,20060326,SEA,SAS
Shot Chart Detail,0020501039,22,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-9,1,1,20060326,SEA,SAS
Shot Chart Detail,0020501039,29,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,1,20060326,SEA,SAS
Shot Chart Detail,0020501039,120,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20060326,SEA,SAS
Shot Chart Detail,0020501039,297,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,0,1,0,20060326,SEA,SAS
Shot Chart Detail,0020501039,355,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-1,1,1,20060326,SEA,SAS
Shot Chart Detail,0020501039,395,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,SEA,SAS
Shot Chart Detail,0020501039,498,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-3,1,1,20060326,SEA,SAS
Shot Chart Detail,0020501053,7,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,0,20060328,LAC,SAS
