GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500885,403,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,NOK,PHX
Shot Chart Detail,0020500885,415,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,0,20060306,NOK,PHX
Shot Chart Detail,0020500885,424,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,128,1,0,20060306,NOK,PHX
Shot Chart Detail,0020500903,55,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,0,20060308,NOK,LAL
Shot Chart Detail,0020500903,126,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,220,1,0,20060308,NOK,LAL
Shot Chart Detail,0020500903,148,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20060308,NOK,LAL
Shot Chart Detail,0020500903,267,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,308,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500914,3,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,176,1,0,20060310,NOK,IND
Shot Chart Detail,0020500914,15,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,143,1,1,20060310,NOK,IND
Shot Chart Detail,0020500914,42,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,NOK,IND
Shot Chart Detail,0020500914,52,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060310,NOK,IND
Shot Chart Detail,0020500914,145,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,NOK,IND
Shot Chart Detail,0020500914,184,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20060310,NOK,IND
Shot Chart Detail,0020500914,208,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,NOK,IND
Shot Chart Detail,0020500914,313,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,NOK,IND
Shot Chart Detail,0020500933,108,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,89,1,0,20060312,NOK,NJN
Shot Chart Detail,0020500933,117,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,10,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,168,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500933,133,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500933,156,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,219,1,0,20060312,NOK,NJN
Shot Chart Detail,0020500933,208,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500933,214,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20060312,NOK,NJN
Shot Chart Detail,0020500933,238,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500933,252,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,114,1,0,20060312,NOK,NJN
Shot Chart Detail,0020500947,18,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,43,1,0,20060314,SAS,NOK
Shot Chart Detail,0020500947,188,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,190,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20060314,SAS,NOK
Shot Chart Detail,0020500947,214,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,169,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,249,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20060314,SAS,NOK
Shot Chart Detail,0020500947,253,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,10,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20060314,SAS,NOK
Shot Chart Detail,0020500947,256,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,9,56,Made Shot,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,422,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500976,9,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,115,1,0,20060318,NOK,DEN
Shot Chart Detail,0020500976,38,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500976,44,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060318,NOK,DEN
Shot Chart Detail,0020500976,160,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,20060318,NOK,DEN
Shot Chart Detail,0020500976,199,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500976,202,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,0,20060318,NOK,DEN
Shot Chart Detail,0020500976,220,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500976,241,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500976,250,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,107,1,0,20060318,NOK,DEN
Shot Chart Detail,0020500996,47,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20060321,NOK,LAC
Shot Chart Detail,0020500996,193,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060321,NOK,LAC
Shot Chart Detail,0020500996,208,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,NOK,LAC
Shot Chart Detail,0020500996,214,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20060321,NOK,LAC
Shot Chart Detail,0020500996,246,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20060321,NOK,LAC
Shot Chart Detail,0020501013,2,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,1,20060323,NOK,HOU
Shot Chart Detail,0020501013,4,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,11,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20060323,NOK,HOU
Shot Chart Detail,0020501013,22,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,114,1,0,20060323,NOK,HOU
Shot Chart Detail,0020501013,35,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20060323,NOK,HOU
Shot Chart Detail,0020501013,46,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,NOK,HOU
Shot Chart Detail,0020501013,169,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,181,1,0,20060323,NOK,HOU
Shot Chart Detail,0020501013,176,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,217,1,0,20060323,NOK,HOU
Shot Chart Detail,0020501013,243,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,215,1,0,20060323,NOK,HOU
Shot Chart Detail,0020501013,257,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060323,NOK,HOU
Shot Chart Detail,0020501013,259,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060323,NOK,HOU
Shot Chart Detail,0020501013,293,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,61,1,0,20060323,NOK,HOU
Shot Chart Detail,0020501013,393,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,0,20060323,NOK,HOU
Shot Chart Detail,0020501013,397,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20060323,NOK,HOU
Shot Chart Detail,0020501013,399,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,38,1,0,20060323,NOK,HOU
Shot Chart Detail,0020501013,426,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,196,1,0,20060323,NOK,HOU
Shot Chart Detail,0020501013,434,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,117,1,0,20060323,NOK,HOU
Shot Chart Detail,0020501023,24,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,1,20060324,CHI,NOK
Shot Chart Detail,0020501023,34,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,0,20060324,CHI,NOK
Shot Chart Detail,0020501023,149,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-3,1,0,20060324,CHI,NOK
Shot Chart Detail,0020501042,7,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,53,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,30,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,25,1,0,20060326,LAL,NOK
Shot Chart Detail,0020501042,38,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,LAL,NOK
Shot Chart Detail,0020501042,39,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,6,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,LAL,NOK
Shot Chart Detail,0020501042,42,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,174,1,0,20060326,LAL,NOK
Shot Chart Detail,0020501042,238,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,120,1,0,20060326,LAL,NOK
Shot Chart Detail,0020501042,265,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,267,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,199,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,270,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,178,1,0,20060326,LAL,NOK
Shot Chart Detail,0020501045,21,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,UTA,NOK
Shot Chart Detail,0020501045,23,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,0,20060327,UTA,NOK
Shot Chart Detail,0020501045,26,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,1,20060327,UTA,NOK
Shot Chart Detail,0020501045,236,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20060327,UTA,NOK
Shot Chart Detail,0020501045,240,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060327,UTA,NOK
Shot Chart Detail,0020501045,273,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,160,1,0,20060327,UTA,NOK
Shot Chart Detail,0020501045,373,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20060327,UTA,NOK
Shot Chart Detail,0020501045,388,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060327,UTA,NOK
Shot Chart Detail,0020501064,69,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20060329,GSW,NOK
Shot Chart Detail,0020501064,73,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,0,20060329,GSW,NOK
Shot Chart Detail,0020501064,110,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,168,1,0,20060329,GSW,NOK
Shot Chart Detail,0020501064,113,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,0,20060329,GSW,NOK
Shot Chart Detail,0020501114,226,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,1,20060405,NOK,GSW
Shot Chart Detail,0020501114,410,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,5,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,NOK,GSW
Shot Chart Detail,0020501114,418,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,NOK,GSW
Shot Chart Detail,0020501114,445,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,NOK,GSW
Shot Chart Detail,0020501114,526,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,5,0,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,NOK,GSW
Shot Chart Detail,0020501114,554,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,5,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,0,20060405,NOK,GSW
Shot Chart Detail,0020501126,149,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,189,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20060407,NOK,TOR
Shot Chart Detail,0020501126,212,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,230,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,20060407,NOK,TOR
Shot Chart Detail,0020501126,370,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,169,1,0,20060407,NOK,TOR
Shot Chart Detail,0020501126,372,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20060407,NOK,TOR
Shot Chart Detail,0020501126,390,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,408,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,0,20060407,NOK,TOR
Shot Chart Detail,0020501136,115,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,0,20060408,DAL,NOK
Shot Chart Detail,0020501136,138,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20060408,DAL,NOK
Shot Chart Detail,0020501152,100,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,45,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501152,141,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501152,148,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,31,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501152,152,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060410,NOK,CLE
Shot Chart Detail,0020501152,376,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-182,145,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501152,406,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20060410,NOK,CLE
