GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501099,169,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,CHA,MIN
Shot Chart Detail,0020501099,294,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,1,20060404,CHA,MIN
Shot Chart Detail,0020501099,435,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,CHA,MIN
Shot Chart Detail,0020501099,454,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,CHA,MIN
Shot Chart Detail,0020501110,19,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,ATL,MIN
Shot Chart Detail,0020501110,30,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,ATL,MIN
Shot Chart Detail,0020501110,49,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20060405,ATL,MIN
Shot Chart Detail,0020501110,273,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20060405,ATL,MIN
Shot Chart Detail,0020501110,299,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,ATL,MIN
Shot Chart Detail,0020501110,318,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,141,1,1,20060405,ATL,MIN
Shot Chart Detail,0020501110,331,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,2,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,ATL,MIN
Shot Chart Detail,0020501110,358,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20060405,ATL,MIN
Shot Chart Detail,0020501110,370,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,ATL,MIN
Shot Chart Detail,0020501110,378,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20060405,ATL,MIN
Shot Chart Detail,0020501127,23,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,0,20060407,MIN,UTA
Shot Chart Detail,0020501127,92,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MIN,UTA
Shot Chart Detail,0020501127,111,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,166,1,0,20060407,MIN,UTA
Shot Chart Detail,0020501127,250,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MIN,UTA
Shot Chart Detail,0020501127,255,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MIN,UTA
Shot Chart Detail,0020501127,263,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MIN,UTA
Shot Chart Detail,0020501127,372,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,7,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MIN,UTA
Shot Chart Detail,0020501127,385,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,MIN,UTA
Shot Chart Detail,0020501127,387,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,212,1,0,20060407,MIN,UTA
Shot Chart Detail,0020501127,430,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20060407,MIN,UTA
Shot Chart Detail,0020501127,440,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20060407,MIN,UTA
Shot Chart Detail,0020501144,28,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIN,ATL
Shot Chart Detail,0020501144,36,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIN,ATL
Shot Chart Detail,0020501144,64,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20060409,MIN,ATL
Shot Chart Detail,0020501144,85,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,2,58,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIN,ATL
Shot Chart Detail,0020501144,119,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20060409,MIN,ATL
Shot Chart Detail,0020501144,125,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,174,1,1,20060409,MIN,ATL
Shot Chart Detail,0020501144,184,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060409,MIN,ATL
Shot Chart Detail,0020501144,191,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,0,20060409,MIN,ATL
Shot Chart Detail,0020501144,209,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIN,ATL
Shot Chart Detail,0020501144,250,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,1,20060409,MIN,ATL
Shot Chart Detail,0020501144,257,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIN,ATL
Shot Chart Detail,0020501144,291,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,1,20060409,MIN,ATL
Shot Chart Detail,0020501144,301,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,86,1,1,20060409,MIN,ATL
Shot Chart Detail,0020501144,357,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIN,ATL
Shot Chart Detail,0020501144,364,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,1,20060409,MIN,ATL
Shot Chart Detail,0020501144,367,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060409,MIN,ATL
Shot Chart Detail,0020501144,404,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,178,1,1,20060409,MIN,ATL
Shot Chart Detail,0020501144,425,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,31,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20060409,MIN,ATL
Shot Chart Detail,0020501157,32,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,114,1,0,20060411,MEM,MIN
Shot Chart Detail,0020501157,35,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,6,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060411,MEM,MIN
Shot Chart Detail,0020501157,252,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,20,1,1,20060411,MEM,MIN
Shot Chart Detail,0020501157,261,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20060411,MEM,MIN
Shot Chart Detail,0020501157,282,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,0,20060411,MEM,MIN
Shot Chart Detail,0020501157,288,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,1,20060411,MEM,MIN
Shot Chart Detail,0020501157,300,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,MEM,MIN
Shot Chart Detail,0020501157,353,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,110,1,1,20060411,MEM,MIN
Shot Chart Detail,0020501195,67,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,MIN,SAS
Shot Chart Detail,0020501195,69,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060416,MIN,SAS
Shot Chart Detail,0020501195,74,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,MIN,SAS
Shot Chart Detail,0020501195,87,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,202,1,0,20060416,MIN,SAS
Shot Chart Detail,0020501195,90,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20060416,MIN,SAS
Shot Chart Detail,0020501195,97,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,0,20060416,MIN,SAS
Shot Chart Detail,0020501195,138,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,0,20060416,MIN,SAS
Shot Chart Detail,0020501195,184,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060416,MIN,SAS
Shot Chart Detail,0020501195,209,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060416,MIN,SAS
Shot Chart Detail,0020501195,305,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,1,20060416,MIN,SAS
Shot Chart Detail,0020501195,319,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,MIN,SAS
Shot Chart Detail,0020501195,321,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,1,20060416,MIN,SAS
Shot Chart Detail,0020501195,330,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20060416,MIN,SAS
Shot Chart Detail,0020501195,352,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,MIN,SAS
Shot Chart Detail,0020501195,402,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,0,20060416,MIN,SAS
Shot Chart Detail,0020501195,406,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,MIN,SAS
Shot Chart Detail,0020501195,408,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,173,1,0,20060416,MIN,SAS
Shot Chart Detail,0020501195,415,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060416,MIN,SAS
Shot Chart Detail,0020501224,5,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,45,1,1,20060419,MIN,MEM
Shot Chart Detail,0020501224,31,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,MIN,MEM
Shot Chart Detail,0020501224,36,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,MIN,MEM
Shot Chart Detail,0020501224,52,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,MIN,MEM
Shot Chart Detail,0020501224,60,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,0,20060419,MIN,MEM
Shot Chart Detail,0020501224,83,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20060419,MIN,MEM
Shot Chart Detail,0020501224,95,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,0,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,MIN,MEM
Shot Chart Detail,0020501224,178,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20060419,MIN,MEM
Shot Chart Detail,0020501224,194,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,MIN,MEM
Shot Chart Detail,0020501224,246,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,66,1,0,20060419,MIN,MEM
Shot Chart Detail,0020501224,292,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,117,1,1,20060419,MIN,MEM
Shot Chart Detail,0020501224,294,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,176,1,1,20060419,MIN,MEM
