GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500671,406,2248,Earl Watson,1610612743,Denver Nuggets,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20060201,UTA,DEN
Shot Chart Detail,0020500671,409,2248,Earl Watson,1610612743,Denver Nuggets,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20060201,UTA,DEN
Shot Chart Detail,0020500692,114,2248,Earl Watson,1610612743,Denver Nuggets,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,1,20060204,DEN,POR
Shot Chart Detail,0020500692,146,2248,Earl Watson,1610612743,Denver Nuggets,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,DEN,POR
Shot Chart Detail,0020500692,328,2248,Earl Watson,1610612743,Denver Nuggets,3,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20060204,DEN,POR
Shot Chart Detail,0020500692,331,2248,Earl Watson,1610612743,Denver Nuggets,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20060204,DEN,POR
Shot Chart Detail,0020500705,140,2248,Earl Watson,1610612743,Denver Nuggets,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-18,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,183,2248,Earl Watson,1610612743,Denver Nuggets,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,0,20060206,GSW,DEN
Shot Chart Detail,0020500705,267,2248,Earl Watson,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,187,546,1,0,20060206,GSW,DEN
Shot Chart Detail,0020500705,442,2248,Earl Watson,1610612743,Denver Nuggets,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20060206,GSW,DEN
Shot Chart Detail,0020500722,137,2248,Earl Watson,1610612743,Denver Nuggets,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,1,20060208,DEN,CHI
Shot Chart Detail,0020500722,414,2248,Earl Watson,1610612743,Denver Nuggets,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,1,20060208,DEN,CHI
Shot Chart Detail,0020500722,468,2248,Earl Watson,1610612743,Denver Nuggets,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,1,20060208,DEN,CHI
Shot Chart Detail,0020500722,496,2248,Earl Watson,1610612743,Denver Nuggets,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20060208,DEN,CHI
Shot Chart Detail,0020500722,531,2248,Earl Watson,1610612743,Denver Nuggets,4,0,32,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20060208,DEN,CHI
Shot Chart Detail,0020500734,149,2248,Earl Watson,1610612743,Denver Nuggets,2,9,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20060210,DEN,DAL
Shot Chart Detail,0020500734,151,2248,Earl Watson,1610612743,Denver Nuggets,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20060210,DEN,DAL
Shot Chart Detail,0020500750,109,2248,Earl Watson,1610612743,Denver Nuggets,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20060212,SEA,DEN
Shot Chart Detail,0020500750,115,2248,Earl Watson,1610612743,Denver Nuggets,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20060212,SEA,DEN
Shot Chart Detail,0020500750,184,2248,Earl Watson,1610612743,Denver Nuggets,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,0,20060212,SEA,DEN
Shot Chart Detail,0020500750,416,2248,Earl Watson,1610612743,Denver Nuggets,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20060212,SEA,DEN
Shot Chart Detail,0020500750,438,2248,Earl Watson,1610612743,Denver Nuggets,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,0,20060212,SEA,DEN
Shot Chart Detail,0020500774,110,2248,Earl Watson,1610612743,Denver Nuggets,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,177,2248,Earl Watson,1610612743,Denver Nuggets,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,183,2248,Earl Watson,1610612743,Denver Nuggets,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,DEN,PHX
Shot Chart Detail,0020500774,190,2248,Earl Watson,1610612743,Denver Nuggets,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,168,1,0,20060215,DEN,PHX
Shot Chart Detail,0020500774,202,2248,Earl Watson,1610612743,Denver Nuggets,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20060215,DEN,PHX
Shot Chart Detail,0020500774,208,2248,Earl Watson,1610612743,Denver Nuggets,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,343,2248,Earl Watson,1610612743,Denver Nuggets,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20060215,DEN,PHX
Shot Chart Detail,0020500787,127,2248,Earl Watson,1610612743,Denver Nuggets,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,53,1,0,20060221,DEN,CHA
Shot Chart Detail,0020500787,148,2248,Earl Watson,1610612743,Denver Nuggets,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20060221,DEN,CHA
Shot Chart Detail,0020500787,159,2248,Earl Watson,1610612743,Denver Nuggets,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20060221,DEN,CHA
Shot Chart Detail,0020500840,67,2248,Earl Watson,1610612760,Seattle SuperSonics,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20060228,SEA,NOK
Shot Chart Detail,0020500840,73,2248,Earl Watson,1610612760,Seattle SuperSonics,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,0,20060228,SEA,NOK
Shot Chart Detail,0020500840,87,2248,Earl Watson,1610612760,Seattle SuperSonics,1,3,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20060228,SEA,NOK
Shot Chart Detail,0020500840,116,2248,Earl Watson,1610612760,Seattle SuperSonics,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,183,1,0,20060228,SEA,NOK
Shot Chart Detail,0020500840,166,2248,Earl Watson,1610612760,Seattle SuperSonics,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20060228,SEA,NOK
Shot Chart Detail,0020500840,401,2248,Earl Watson,1610612760,Seattle SuperSonics,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,1,20060228,SEA,NOK
Shot Chart Detail,0020500866,106,2248,Earl Watson,1610612760,Seattle SuperSonics,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,0,20060303,SEA,DET
Shot Chart Detail,0020500866,143,2248,Earl Watson,1610612760,Seattle SuperSonics,2,9,11,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20060303,SEA,DET
Shot Chart Detail,0020500882,50,2248,Earl Watson,1610612760,Seattle SuperSonics,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20060305,SEA,UTA
Shot Chart Detail,0020500882,77,2248,Earl Watson,1610612760,Seattle SuperSonics,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,105,1,0,20060305,SEA,UTA
Shot Chart Detail,0020500882,83,2248,Earl Watson,1610612760,Seattle SuperSonics,1,2,0,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20060305,SEA,UTA
Shot Chart Detail,0020500882,147,2248,Earl Watson,1610612760,Seattle SuperSonics,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,1,20060305,SEA,UTA
Shot Chart Detail,0020500882,215,2248,Earl Watson,1610612760,Seattle SuperSonics,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,114,1,0,20060305,SEA,UTA
Shot Chart Detail,0020500882,261,2248,Earl Watson,1610612760,Seattle SuperSonics,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20060305,SEA,UTA
Shot Chart Detail,0020500882,362,2248,Earl Watson,1610612760,Seattle SuperSonics,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20060305,SEA,UTA
Shot Chart Detail,0020500882,388,2248,Earl Watson,1610612760,Seattle SuperSonics,4,11,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,SEA,UTA
Shot Chart Detail,0020500882,392,2248,Earl Watson,1610612760,Seattle SuperSonics,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20060305,SEA,UTA
Shot Chart Detail,0020500882,406,2248,Earl Watson,1610612760,Seattle SuperSonics,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,SEA,UTA
Shot Chart Detail,0020500882,425,2248,Earl Watson,1610612760,Seattle SuperSonics,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20060305,SEA,UTA
Shot Chart Detail,0020500906,72,2248,Earl Watson,1610612760,Seattle SuperSonics,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,0,20060308,SEA,MEM
Shot Chart Detail,0020500906,97,2248,Earl Watson,1610612760,Seattle SuperSonics,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-9,1,0,20060308,SEA,MEM
Shot Chart Detail,0020500906,103,2248,Earl Watson,1610612760,Seattle SuperSonics,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20060308,SEA,MEM
Shot Chart Detail,0020500906,123,2248,Earl Watson,1610612760,Seattle SuperSonics,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,110,1,0,20060308,SEA,MEM
Shot Chart Detail,0020500906,130,2248,Earl Watson,1610612760,Seattle SuperSonics,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,SEA,MEM
Shot Chart Detail,0020500906,321,2248,Earl Watson,1610612760,Seattle SuperSonics,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,SEA,MEM
Shot Chart Detail,0020500906,327,2248,Earl Watson,1610612760,Seattle SuperSonics,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20060308,SEA,MEM
Shot Chart Detail,0020500906,331,2248,Earl Watson,1610612760,Seattle SuperSonics,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20060308,SEA,MEM
Shot Chart Detail,0020500906,436,2248,Earl Watson,1610612760,Seattle SuperSonics,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20060308,SEA,MEM
Shot Chart Detail,0020500906,440,2248,Earl Watson,1610612760,Seattle SuperSonics,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060308,SEA,MEM
Shot Chart Detail,0020500918,112,2248,Earl Watson,1610612760,Seattle SuperSonics,1,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500918,118,2248,Earl Watson,1610612760,Seattle SuperSonics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20060310,SEA,MIN
Shot Chart Detail,0020500918,125,2248,Earl Watson,1610612760,Seattle SuperSonics,2,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500918,137,2248,Earl Watson,1610612760,Seattle SuperSonics,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20060310,SEA,MIN
Shot Chart Detail,0020500918,142,2248,Earl Watson,1610612760,Seattle SuperSonics,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20060310,SEA,MIN
Shot Chart Detail,0020500918,151,2248,Earl Watson,1610612760,Seattle SuperSonics,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20060310,SEA,MIN
Shot Chart Detail,0020500918,366,2248,Earl Watson,1610612760,Seattle SuperSonics,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500918,377,2248,Earl Watson,1610612760,Seattle SuperSonics,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20060310,SEA,MIN
Shot Chart Detail,0020500918,436,2248,Earl Watson,1610612760,Seattle SuperSonics,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,265,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500918,442,2248,Earl Watson,1610612760,Seattle SuperSonics,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500918,467,2248,Earl Watson,1610612760,Seattle SuperSonics,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-11,1,0,20060310,SEA,MIN
Shot Chart Detail,0020500930,104,2248,Earl Watson,1610612760,Seattle SuperSonics,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,156,1,0,20060312,LAL,SEA
Shot Chart Detail,0020500930,130,2248,Earl Watson,1610612760,Seattle SuperSonics,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20060312,LAL,SEA
Shot Chart Detail,0020500930,157,2248,Earl Watson,1610612760,Seattle SuperSonics,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,LAL,SEA
Shot Chart Detail,0020500930,350,2248,Earl Watson,1610612760,Seattle SuperSonics,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,132,1,1,20060312,LAL,SEA
Shot Chart Detail,0020500930,377,2248,Earl Watson,1610612760,Seattle SuperSonics,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,1,20060312,LAL,SEA
Shot Chart Detail,0020500930,407,2248,Earl Watson,1610612760,Seattle SuperSonics,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,20060312,LAL,SEA
Shot Chart Detail,0020500930,434,2248,Earl Watson,1610612760,Seattle SuperSonics,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,LAL,SEA
Shot Chart Detail,0020500930,461,2248,Earl Watson,1610612760,Seattle SuperSonics,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,174,1,0,20060312,LAL,SEA
Shot Chart Detail,0020500949,74,2248,Earl Watson,1610612760,Seattle SuperSonics,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,261,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,99,2248,Earl Watson,1610612760,Seattle SuperSonics,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20060314,SEA,PHX
Shot Chart Detail,0020500949,106,2248,Earl Watson,1610612760,Seattle SuperSonics,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,0,20060314,SEA,PHX
Shot Chart Detail,0020500949,136,2248,Earl Watson,1610612760,Seattle SuperSonics,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20060314,SEA,PHX
Shot Chart Detail,0020500949,140,2248,Earl Watson,1610612760,Seattle SuperSonics,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,151,1,0,20060314,SEA,PHX
Shot Chart Detail,0020500949,152,2248,Earl Watson,1610612760,Seattle SuperSonics,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,171,2248,Earl Watson,1610612760,Seattle SuperSonics,2,6,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,177,2248,Earl Watson,1610612760,Seattle SuperSonics,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20060314,SEA,PHX
Shot Chart Detail,0020500949,343,2248,Earl Watson,1610612760,Seattle SuperSonics,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,357,2248,Earl Watson,1610612760,Seattle SuperSonics,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,405,2248,Earl Watson,1610612760,Seattle SuperSonics,4,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,428,2248,Earl Watson,1610612760,Seattle SuperSonics,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20060314,SEA,PHX
Shot Chart Detail,0020500962,135,2248,Earl Watson,1610612760,Seattle SuperSonics,2,9,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,1,20060316,SEA,PHI
Shot Chart Detail,0020500962,289,2248,Earl Watson,1610612760,Seattle SuperSonics,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20060316,SEA,PHI
Shot Chart Detail,0020500962,307,2248,Earl Watson,1610612760,Seattle SuperSonics,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,1,20060316,SEA,PHI
Shot Chart Detail,0020500962,347,2248,Earl Watson,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,253,1,0,20060316,SEA,PHI
Shot Chart Detail,0020500962,352,2248,Earl Watson,1610612760,Seattle SuperSonics,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,242,1,1,20060316,SEA,PHI
Shot Chart Detail,0020500962,378,2248,Earl Watson,1610612760,Seattle SuperSonics,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,263,1,0,20060316,SEA,PHI
Shot Chart Detail,0020500962,425,2248,Earl Watson,1610612760,Seattle SuperSonics,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20060316,SEA,PHI
Shot Chart Detail,0020500962,463,2248,Earl Watson,1610612760,Seattle SuperSonics,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20060316,SEA,PHI
Shot Chart Detail,0020501009,97,2248,Earl Watson,1610612760,Seattle SuperSonics,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20060322,SEA,MIL
Shot Chart Detail,0020501009,117,2248,Earl Watson,1610612760,Seattle SuperSonics,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,0,20060322,SEA,MIL
Shot Chart Detail,0020501009,159,2248,Earl Watson,1610612760,Seattle SuperSonics,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,151,1,0,20060322,SEA,MIL
Shot Chart Detail,0020501009,189,2248,Earl Watson,1610612760,Seattle SuperSonics,2,7,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,1,20060322,SEA,MIL
Shot Chart Detail,0020501009,369,2248,Earl Watson,1610612760,Seattle SuperSonics,3,5,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,20060322,SEA,MIL
Shot Chart Detail,0020501009,391,2248,Earl Watson,1610612760,Seattle SuperSonics,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,204,1,0,20060322,SEA,MIL
Shot Chart Detail,0020501009,512,2248,Earl Watson,1610612760,Seattle SuperSonics,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060322,SEA,MIL
Shot Chart Detail,0020501009,546,2248,Earl Watson,1610612760,Seattle SuperSonics,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,1,20060322,SEA,MIL
Shot Chart Detail,0020501009,559,2248,Earl Watson,1610612760,Seattle SuperSonics,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,76,1,1,20060322,SEA,MIL
Shot Chart Detail,0020501024,77,2248,Earl Watson,1610612760,Seattle SuperSonics,1,4,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,20060324,DEN,SEA
Shot Chart Detail,0020501024,86,2248,Earl Watson,1610612760,Seattle SuperSonics,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20060324,DEN,SEA
Shot Chart Detail,0020501024,92,2248,Earl Watson,1610612760,Seattle SuperSonics,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,20060324,DEN,SEA
Shot Chart Detail,0020501024,107,2248,Earl Watson,1610612760,Seattle SuperSonics,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,0,20060324,DEN,SEA
Shot Chart Detail,0020501024,147,2248,Earl Watson,1610612760,Seattle SuperSonics,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,238,1,0,20060324,DEN,SEA
Shot Chart Detail,0020501024,153,2248,Earl Watson,1610612760,Seattle SuperSonics,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,1,20060324,DEN,SEA
Shot Chart Detail,0020501024,345,2248,Earl Watson,1610612760,Seattle SuperSonics,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,0,20060324,DEN,SEA
