GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500951,33,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20060315,WAS,CHA
Shot Chart Detail,0020500951,236,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-3,1,0,20060315,WAS,CHA
Shot Chart Detail,0020500951,281,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20060315,WAS,CHA
Shot Chart Detail,0020500975,89,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,11,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,12,1,0,20060318,CHA,DET
Shot Chart Detail,0020500975,98,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,10,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20060318,CHA,DET
Shot Chart Detail,0020500975,311,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,0,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20060318,CHA,DET
Shot Chart Detail,0020500975,341,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,10,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,0,20060318,CHA,DET
Shot Chart Detail,0020500975,348,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,9,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20060318,CHA,DET
Shot Chart Detail,0020500975,362,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,7,36,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,1,20060318,CHA,DET
Shot Chart Detail,0020500975,377,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,5,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,CHA,DET
Shot Chart Detail,0020500975,381,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,0,20060318,CHA,DET
Shot Chart Detail,0020501021,192,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,3,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20060324,MIA,CHA
Shot Chart Detail,0020501021,199,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,0,20060324,MIA,CHA
Shot Chart Detail,0020501021,204,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,2,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20060324,MIA,CHA
Shot Chart Detail,0020501021,218,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,MIA,CHA
Shot Chart Detail,0020501021,415,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,4,3,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,41,1,0,20060324,MIA,CHA
Shot Chart Detail,0020501037,89,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20060326,MEM,CHA
Shot Chart Detail,0020501037,404,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20060326,MEM,CHA
Shot Chart Detail,0020501037,414,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,8,54,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20060326,MEM,CHA
Shot Chart Detail,0020501047,70,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,4,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20060328,CHA,ATL
Shot Chart Detail,0020501047,82,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20060328,CHA,ATL
Shot Chart Detail,0020501118,146,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060406,NJN,CHA
Shot Chart Detail,0020501118,162,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,8,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20060406,NJN,CHA
Shot Chart Detail,0020501118,186,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-1,1,0,20060406,NJN,CHA
Shot Chart Detail,0020501118,322,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,4,10,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,13,1,1,20060406,NJN,CHA
Shot Chart Detail,0020501118,324,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,3,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20060406,NJN,CHA
Shot Chart Detail,0020501118,441,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,59,1,0,20060406,NJN,CHA
Shot Chart Detail,0020501118,478,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,1,42,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,8,1,1,20060406,NJN,CHA
Shot Chart Detail,0020501140,131,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,9,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,20,1,1,20060409,TOR,CHA
Shot Chart Detail,0020501140,283,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060409,TOR,CHA
Shot Chart Detail,0020501166,81,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,2,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,0,20060412,CHA,MEM
Shot Chart Detail,0020501166,95,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,2,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,0,20060412,CHA,MEM
Shot Chart Detail,0020501166,125,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,10,1,1,20060412,CHA,MEM
Shot Chart Detail,0020501166,130,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,CHA,MEM
Shot Chart Detail,0020501166,140,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,7,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,CHA,MEM
Shot Chart Detail,0020501166,151,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,CHA,MEM
Shot Chart Detail,0020501166,165,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,4,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20060412,CHA,MEM
Shot Chart Detail,0020501166,319,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,3,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20060412,CHA,MEM
Shot Chart Detail,0020501166,328,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,2,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,51,1,1,20060412,CHA,MEM
Shot Chart Detail,0020501178,59,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20060414,ATL,CHA
Shot Chart Detail,0020501178,69,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,ATL,CHA
Shot Chart Detail,0020501178,75,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,ATL,CHA
Shot Chart Detail,0020501178,83,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,1,20060414,ATL,CHA
Shot Chart Detail,0020501178,98,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,0,20060414,ATL,CHA
Shot Chart Detail,0020501178,130,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,ATL,CHA
Shot Chart Detail,0020501178,225,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,ATL,CHA
Shot Chart Detail,0020501178,317,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,3,36,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,ATL,CHA
Shot Chart Detail,0020501178,322,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,1,20060414,ATL,CHA
Shot Chart Detail,0020501178,327,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20060414,ATL,CHA
Shot Chart Detail,0020501178,347,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,0,20060414,ATL,CHA
Shot Chart Detail,0020501178,357,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,ATL,CHA
Shot Chart Detail,0020501178,415,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,ATL,CHA
Shot Chart Detail,0020501189,5,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,11,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,0,20060415,CHA,IND
Shot Chart Detail,0020501189,22,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,8,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,20060415,CHA,IND
Shot Chart Detail,0020501189,28,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,7,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20060415,CHA,IND
Shot Chart Detail,0020501189,38,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,6,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20060415,CHA,IND
Shot Chart Detail,0020501189,45,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,5,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,1,20060415,CHA,IND
Shot Chart Detail,0020501189,181,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,4,14,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,0,20060415,CHA,IND
Shot Chart Detail,0020501189,225,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,10,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20060415,CHA,IND
Shot Chart Detail,0020501189,235,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,9,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20060415,CHA,IND
Shot Chart Detail,0020501189,259,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,7,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,CHA,IND
Shot Chart Detail,0020501189,497,2408,Melvin Ely,1610612766,Charlotte Bobcats,5,4,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20060415,CHA,IND
Shot Chart Detail,0020501189,542,2408,Melvin Ely,1610612766,Charlotte Bobcats,5,1,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,53,1,1,20060415,CHA,IND
Shot Chart Detail,0020501206,10,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,10,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20060417,NYK,CHA
Shot Chart Detail,0020501206,152,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,4,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20060417,NYK,CHA
Shot Chart Detail,0020501206,165,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,NYK,CHA
Shot Chart Detail,0020501206,242,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,7,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,NYK,CHA
Shot Chart Detail,0020501206,274,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,NYK,CHA
Shot Chart Detail,0020501206,326,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,9,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-14,1,1,20060417,NYK,CHA
Shot Chart Detail,0020501206,351,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,7,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20060417,NYK,CHA
Shot Chart Detail,0020501206,357,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20060417,NYK,CHA
Shot Chart Detail,0020501206,371,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,0,20060417,NYK,CHA
Shot Chart Detail,0020501206,413,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-13,1,0,20060417,NYK,CHA
Shot Chart Detail,0020501221,52,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,CHA,PHI
Shot Chart Detail,0020501221,70,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,CHA,PHI
Shot Chart Detail,0020501221,174,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,0,20060419,CHA,PHI
Shot Chart Detail,0020501221,181,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,4,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20060419,CHA,PHI
Shot Chart Detail,0020501221,185,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,CHA,PHI
Shot Chart Detail,0020501221,191,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,2,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,0,20060419,CHA,PHI
Shot Chart Detail,0020501221,286,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,4,29,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,8,1,1,20060419,CHA,PHI
Shot Chart Detail,0020501221,321,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,0,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,CHA,PHI
Shot Chart Detail,0020501221,332,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20060419,CHA,PHI
Shot Chart Detail,0020501221,348,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,1,20060419,CHA,PHI
Shot Chart Detail,0020501221,400,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,0,20060419,CHA,PHI
Shot Chart Detail,0020501221,409,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,3,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20060419,CHA,PHI
Shot Chart Detail,0020501221,414,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,CHA,PHI
Shot Chart Detail,0020501221,416,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,1,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,0,20060419,CHA,PHI
