GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900132,18,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,LAC,TOR
Shot Chart Detail,0020900132,101,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,0,20091113,LAC,TOR
Shot Chart Detail,0020900132,119,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,140,1,0,20091113,LAC,TOR
Shot Chart Detail,0020900132,242,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,0,20091113,LAC,TOR
Shot Chart Detail,0020900132,271,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,83,1,1,20091113,LAC,TOR
Shot Chart Detail,0020900132,287,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,263,1,1,20091113,LAC,TOR
Shot Chart Detail,0020900132,308,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,0,20091113,LAC,TOR
Shot Chart Detail,0020900132,327,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,LAC,TOR
Shot Chart Detail,0020900132,359,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,0,20091113,LAC,TOR
Shot Chart Detail,0020900132,374,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,183,1,1,20091113,LAC,TOR
Shot Chart Detail,0020900132,433,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,269,1,1,20091113,LAC,TOR
Shot Chart Detail,0020900132,459,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,271,1,1,20091113,LAC,TOR
Shot Chart Detail,0020900145,29,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20091115,PHX,TOR
Shot Chart Detail,0020900145,88,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,PHX,TOR
Shot Chart Detail,0020900145,98,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,146,1,1,20091115,PHX,TOR
Shot Chart Detail,0020900145,113,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,216,1,0,20091115,PHX,TOR
Shot Chart Detail,0020900145,134,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,102,1,0,20091115,PHX,TOR
Shot Chart Detail,0020900145,140,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20091115,PHX,TOR
Shot Chart Detail,0020900145,260,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,0,20091115,PHX,TOR
Shot Chart Detail,0020900145,267,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,PHX,TOR
Shot Chart Detail,0020900145,272,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,1,20091115,PHX,TOR
Shot Chart Detail,0020900145,284,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,0,20091115,PHX,TOR
Shot Chart Detail,0020900145,290,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20091115,PHX,TOR
Shot Chart Detail,0020900145,382,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,1,20091115,PHX,TOR
Shot Chart Detail,0020900145,391,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,135,1,0,20091115,PHX,TOR
Shot Chart Detail,0020900145,454,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,0,20091115,PHX,TOR
Shot Chart Detail,0020900145,478,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,PHX,TOR
Shot Chart Detail,0020900155,143,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,0,20091117,DEN,TOR
Shot Chart Detail,0020900155,155,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,10,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,DEN,TOR
Shot Chart Detail,0020900155,171,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,189,1,0,20091117,DEN,TOR
Shot Chart Detail,0020900155,178,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20091117,DEN,TOR
Shot Chart Detail,0020900155,206,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20091117,DEN,TOR
Shot Chart Detail,0020900155,266,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,85,1,0,20091117,DEN,TOR
Shot Chart Detail,0020900155,274,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,DEN,TOR
Shot Chart Detail,0020900155,280,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,131,1,1,20091117,DEN,TOR
Shot Chart Detail,0020900155,347,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,0,20091117,DEN,TOR
Shot Chart Detail,0020900155,365,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,83,1,0,20091117,DEN,TOR
Shot Chart Detail,0020900155,376,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20091117,DEN,TOR
Shot Chart Detail,0020900155,441,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,9,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,1,20091117,DEN,TOR
Shot Chart Detail,0020900155,443,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,153,1,1,20091117,DEN,TOR
Shot Chart Detail,0020900155,475,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,186,1,0,20091117,DEN,TOR
Shot Chart Detail,0020900167,29,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20091118,UTA,TOR
Shot Chart Detail,0020900167,123,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,145,1,1,20091118,UTA,TOR
Shot Chart Detail,0020900167,150,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,1,20091118,UTA,TOR
Shot Chart Detail,0020900167,277,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,0,20091118,UTA,TOR
Shot Chart Detail,0020900167,286,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,20091118,UTA,TOR
Shot Chart Detail,0020900167,301,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20091118,UTA,TOR
Shot Chart Detail,0020900167,318,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,UTA,TOR
Shot Chart Detail,0020900167,328,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,198,1,0,20091118,UTA,TOR
Shot Chart Detail,0020900167,352,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20091118,UTA,TOR
Shot Chart Detail,0020900167,464,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,197,1,0,20091118,UTA,TOR
Shot Chart Detail,0020900175,2,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,23,1,1,20091120,TOR,MIA
Shot Chart Detail,0020900175,40,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,201,1,1,20091120,TOR,MIA
Shot Chart Detail,0020900175,189,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,238,1,0,20091120,TOR,MIA
Shot Chart Detail,0020900175,203,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,165,1,1,20091120,TOR,MIA
Shot Chart Detail,0020900175,209,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,TOR,MIA
Shot Chart Detail,0020900175,211,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,19,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,TOR,MIA
Shot Chart Detail,0020900175,231,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20091120,TOR,MIA
Shot Chart Detail,0020900175,248,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20091120,TOR,MIA
Shot Chart Detail,0020900175,263,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20091120,TOR,MIA
Shot Chart Detail,0020900175,302,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20091120,TOR,MIA
Shot Chart Detail,0020900175,314,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,TOR,MIA
Shot Chart Detail,0020900175,333,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,146,1,1,20091120,TOR,MIA
Shot Chart Detail,0020900175,343,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,28,222,1,0,20091120,TOR,MIA
Shot Chart Detail,0020900175,530,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20091120,TOR,MIA
Shot Chart Detail,0020900192,7,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,220,1,0,20091122,TOR,ORL
Shot Chart Detail,0020900192,39,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20091122,TOR,ORL
Shot Chart Detail,0020900192,41,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,205,1,0,20091122,TOR,ORL
Shot Chart Detail,0020900192,104,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20091122,TOR,ORL
Shot Chart Detail,0020900192,172,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,28,1,0,20091122,TOR,ORL
Shot Chart Detail,0020900192,191,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,0,20091122,TOR,ORL
Shot Chart Detail,0020900192,237,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,11,1,0,20091122,TOR,ORL
Shot Chart Detail,0020900192,247,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20091122,TOR,ORL
Shot Chart Detail,0020900192,289,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,39,1,1,20091122,TOR,ORL
Shot Chart Detail,0020900192,307,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20091122,TOR,ORL
Shot Chart Detail,0020900192,431,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,236,1,0,20091122,TOR,ORL
Shot Chart Detail,0020900202,54,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,0,20091124,TOR,IND
Shot Chart Detail,0020900202,69,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,91,1,1,20091124,TOR,IND
Shot Chart Detail,0020900202,283,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20091124,TOR,IND
Shot Chart Detail,0020900202,289,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,1,20091124,TOR,IND
Shot Chart Detail,0020900202,330,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,TOR,IND
Shot Chart Detail,0020900202,462,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,1,20091124,TOR,IND
Shot Chart Detail,0020900202,470,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,10,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,1,20091124,TOR,IND
Shot Chart Detail,0020900202,480,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,11,1,1,20091124,TOR,IND
Shot Chart Detail,0020900202,493,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,0,20091124,TOR,IND
Shot Chart Detail,0020900202,530,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,47,1,1,20091124,TOR,IND
Shot Chart Detail,0020900208,5,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,CHA,TOR
Shot Chart Detail,0020900208,25,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,CHA,TOR
Shot Chart Detail,0020900208,33,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-8,1,0,20091125,CHA,TOR
Shot Chart Detail,0020900208,125,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,1,20091125,CHA,TOR
Shot Chart Detail,0020900208,163,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20091125,CHA,TOR
Shot Chart Detail,0020900208,179,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20091125,CHA,TOR
Shot Chart Detail,0020900208,187,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20091125,CHA,TOR
Shot Chart Detail,0020900208,190,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20091125,CHA,TOR
Shot Chart Detail,0020900208,251,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20091125,CHA,TOR
Shot Chart Detail,0020900208,266,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,249,1,0,20091125,CHA,TOR
Shot Chart Detail,0020900208,287,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,CHA,TOR
Shot Chart Detail,0020900208,296,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,50,1,0,20091125,CHA,TOR
Shot Chart Detail,0020900225,122,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,217,1,1,20091127,BOS,TOR
Shot Chart Detail,0020900225,227,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,227,1,0,20091127,BOS,TOR
Shot Chart Detail,0020900225,240,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,121,1,0,20091127,BOS,TOR
Shot Chart Detail,0020900225,317,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,60,1,0,20091127,BOS,TOR
Shot Chart Detail,0020900225,324,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,0,20091127,BOS,TOR
Shot Chart Detail,0020900225,330,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,1,20091127,BOS,TOR
Shot Chart Detail,0020900241,5,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20091129,TOR,PHX
Shot Chart Detail,0020900241,19,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20091129,TOR,PHX
Shot Chart Detail,0020900241,21,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,TOR,PHX
Shot Chart Detail,0020900241,34,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20091129,TOR,PHX
Shot Chart Detail,0020900241,47,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20091129,TOR,PHX
Shot Chart Detail,0020900241,77,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20091129,TOR,PHX
Shot Chart Detail,0020900241,82,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20091129,TOR,PHX
