GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900971,373,2747,JR Smith,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,171,515,1,0,20100312,0,NOH,DEN
Shot Chart Detail,20900971,468,2747,JR Smith,1610612743,Denver Nuggets,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100312,0,NOH,DEN
Shot Chart Detail,20900971,505,2747,JR Smith,1610612743,Denver Nuggets,4,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20100312,0,NOH,DEN
Shot Chart Detail,20900978,131,2747,JR Smith,1610612743,Denver Nuggets,2,9,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100313,0,MEM,DEN
Shot Chart Detail,20900978,145,2747,JR Smith,1610612743,Denver Nuggets,2,8,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20100313,0,MEM,DEN
Shot Chart Detail,20900978,157,2747,JR Smith,1610612743,Denver Nuggets,2,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,20100313,0,MEM,DEN
Shot Chart Detail,20900978,176,2747,JR Smith,1610612743,Denver Nuggets,2,5,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20100313,1,MEM,DEN
Shot Chart Detail,20900978,212,2747,JR Smith,1610612743,Denver Nuggets,2,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20100313,0,MEM,DEN
Shot Chart Detail,20900978,232,2747,JR Smith,1610612743,Denver Nuggets,2,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,183,1,1,20100313,1,MEM,DEN
Shot Chart Detail,20900978,318,2747,JR Smith,1610612743,Denver Nuggets,3,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100313,0,MEM,DEN
Shot Chart Detail,20900978,370,2747,JR Smith,1610612743,Denver Nuggets,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,258,1,1,20100313,0,MEM,DEN
Shot Chart Detail,20900978,384,2747,JR Smith,1610612743,Denver Nuggets,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,1,20100313,1,MEM,DEN
Shot Chart Detail,20900978,402,2747,JR Smith,1610612743,Denver Nuggets,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,1,20100313,1,MEM,DEN
Shot Chart Detail,20900978,417,2747,JR Smith,1610612743,Denver Nuggets,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,1,20100313,1,MEM,DEN
Shot Chart Detail,20900978,437,2747,JR Smith,1610612743,Denver Nuggets,4,5,57,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,66,1,1,20100313,0,MEM,DEN
Shot Chart Detail,20900978,460,2747,JR Smith,1610612743,Denver Nuggets,4,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,142,1,1,20100313,1,MEM,DEN
Shot Chart Detail,20900978,463,2747,JR Smith,1610612743,Denver Nuggets,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,250,1,0,20100313,0,MEM,DEN
Shot Chart Detail,20900978,469,2747,JR Smith,1610612743,Denver Nuggets,4,2,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,80,1,1,20100313,0,MEM,DEN
Shot Chart Detail,20900978,472,2747,JR Smith,1610612743,Denver Nuggets,4,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,0,20100313,0,MEM,DEN
Shot Chart Detail,20900993,116,2747,JR Smith,1610612743,Denver Nuggets,1,2,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,1,HOU,DEN
Shot Chart Detail,20900993,141,2747,JR Smith,1610612743,Denver Nuggets,1,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-16,197,1,0,20100315,0,HOU,DEN
Shot Chart Detail,20900993,148,2747,JR Smith,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,-163,612,1,0,20100315,0,HOU,DEN
Shot Chart Detail,20900993,158,2747,JR Smith,1610612743,Denver Nuggets,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,0,20100315,0,HOU,DEN
Shot Chart Detail,20900993,162,2747,JR Smith,1610612743,Denver Nuggets,2,10,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,1,HOU,DEN
Shot Chart Detail,20900993,175,2747,JR Smith,1610612743,Denver Nuggets,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,0,HOU,DEN
Shot Chart Detail,20900993,179,2747,JR Smith,1610612743,Denver Nuggets,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20100315,0,HOU,DEN
Shot Chart Detail,20900993,194,2747,JR Smith,1610612743,Denver Nuggets,2,8,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20100315,0,HOU,DEN
Shot Chart Detail,20900993,201,2747,JR Smith,1610612743,Denver Nuggets,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,1,HOU,DEN
Shot Chart Detail,20900993,216,2747,JR Smith,1610612743,Denver Nuggets,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,110,1,0,20100315,0,HOU,DEN
Shot Chart Detail,20900993,259,2747,JR Smith,1610612743,Denver Nuggets,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,246,1,0,20100315,0,HOU,DEN
Shot Chart Detail,20900993,262,2747,JR Smith,1610612743,Denver Nuggets,2,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100315,0,HOU,DEN
Shot Chart Detail,20900993,390,2747,JR Smith,1610612743,Denver Nuggets,3,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20100315,0,HOU,DEN
Shot Chart Detail,20900993,416,2747,JR Smith,1610612743,Denver Nuggets,3,0,43,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,54,208,1,1,20100315,0,HOU,DEN
Shot Chart Detail,20900993,440,2747,JR Smith,1610612743,Denver Nuggets,4,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,1,HOU,DEN
Shot Chart Detail,20900993,459,2747,JR Smith,1610612743,Denver Nuggets,4,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100315,0,HOU,DEN
Shot Chart Detail,20900993,470,2747,JR Smith,1610612743,Denver Nuggets,4,8,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,88,1,0,20100315,0,HOU,DEN
Shot Chart Detail,20900993,500,2747,JR Smith,1610612743,Denver Nuggets,4,5,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,1,HOU,DEN
Shot Chart Detail,20901002,86,2747,JR Smith,1610612743,Denver Nuggets,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,132,1,0,20100316,0,DEN,WAS
Shot Chart Detail,20901002,117,2747,JR Smith,1610612743,Denver Nuggets,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20100316,0,DEN,WAS
Shot Chart Detail,20901002,137,2747,JR Smith,1610612743,Denver Nuggets,2,9,33,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,0,DEN,WAS
Shot Chart Detail,20901002,143,2747,JR Smith,1610612743,Denver Nuggets,2,8,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,40,1,0,20100316,0,DEN,WAS
Shot Chart Detail,20901002,370,2747,JR Smith,1610612743,Denver Nuggets,3,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,0,20100316,0,DEN,WAS
Shot Chart Detail,20901002,374,2747,JR Smith,1610612743,Denver Nuggets,3,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20100316,0,DEN,WAS
Shot Chart Detail,20901002,409,2747,JR Smith,1610612743,Denver Nuggets,4,11,1,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,56,1,1,20100316,0,DEN,WAS
Shot Chart Detail,20901002,450,2747,JR Smith,1610612743,Denver Nuggets,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20100316,0,DEN,WAS
Shot Chart Detail,20901002,461,2747,JR Smith,1610612743,Denver Nuggets,4,5,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,1,20100316,0,DEN,WAS
Shot Chart Detail,20901002,463,2747,JR Smith,1610612743,Denver Nuggets,4,4,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-19,202,1,1,20100316,0,DEN,WAS
Shot Chart Detail,20901002,471,2747,JR Smith,1610612743,Denver Nuggets,4,4,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,1,DEN,WAS
Shot Chart Detail,20901002,473,2747,JR Smith,1610612743,Denver Nuggets,4,3,43,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20100316,0,DEN,WAS
Shot Chart Detail,20901002,482,2747,JR Smith,1610612743,Denver Nuggets,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20100316,1,DEN,WAS
Shot Chart Detail,20901002,490,2747,JR Smith,1610612743,Denver Nuggets,4,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20100316,0,DEN,WAS
Shot Chart Detail,20901002,516,2747,JR Smith,1610612743,Denver Nuggets,4,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,131,1,1,20100316,0,DEN,WAS
Shot Chart Detail,20901002,523,2747,JR Smith,1610612743,Denver Nuggets,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-162,345,1,0,20100316,0,DEN,WAS
Shot Chart Detail,20901017,85,2747,JR Smith,1610612743,Denver Nuggets,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,0,20100318,0,DEN,NOH
Shot Chart Detail,20901017,103,2747,JR Smith,1610612743,Denver Nuggets,1,2,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20100318,0,DEN,NOH
Shot Chart Detail,20901017,133,2747,JR Smith,1610612743,Denver Nuggets,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,18,1,0,20100318,0,DEN,NOH
Shot Chart Detail,20901017,135,2747,JR Smith,1610612743,Denver Nuggets,2,11,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,1,20100318,0,DEN,NOH
Shot Chart Detail,20901017,145,2747,JR Smith,1610612743,Denver Nuggets,2,9,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,0,DEN,NOH
Shot Chart Detail,20901017,179,2747,JR Smith,1610612743,Denver Nuggets,2,6,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,0,20100318,0,DEN,NOH
Shot Chart Detail,20901017,184,2747,JR Smith,1610612743,Denver Nuggets,2,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20100318,1,DEN,NOH
Shot Chart Detail,20901017,191,2747,JR Smith,1610612743,Denver Nuggets,2,5,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,1,DEN,NOH
Shot Chart Detail,20901017,193,2747,JR Smith,1610612743,Denver Nuggets,2,5,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,1,DEN,NOH
Shot Chart Detail,20901017,201,2747,JR Smith,1610612743,Denver Nuggets,2,4,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20100318,1,DEN,NOH
Shot Chart Detail,20901017,211,2747,JR Smith,1610612743,Denver Nuggets,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,119,1,0,20100318,0,DEN,NOH
Shot Chart Detail,20901017,299,2747,JR Smith,1610612743,Denver Nuggets,3,6,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,33,1,0,20100318,0,DEN,NOH
Shot Chart Detail,20901017,326,2747,JR Smith,1610612743,Denver Nuggets,3,3,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,93,1,0,20100318,0,DEN,NOH
Shot Chart Detail,20901017,328,2747,JR Smith,1610612743,Denver Nuggets,3,3,36,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,20100318,0,DEN,NOH
Shot Chart Detail,20901017,330,2747,JR Smith,1610612743,Denver Nuggets,3,3,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,0,20100318,0,DEN,NOH
Shot Chart Detail,20901017,345,2747,JR Smith,1610612743,Denver Nuggets,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,65,1,0,20100318,0,DEN,NOH
Shot Chart Detail,20901017,382,2747,JR Smith,1610612743,Denver Nuggets,4,11,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,116,1,0,20100318,0,DEN,NOH
Shot Chart Detail,20901017,383,2747,JR Smith,1610612743,Denver Nuggets,4,11,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100318,0,DEN,NOH
Shot Chart Detail,20901034,93,2747,JR Smith,1610612743,Denver Nuggets,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20100320,1,DEN,MIL
Shot Chart Detail,20901034,104,2747,JR Smith,1610612743,Denver Nuggets,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,144,1,0,20100320,0,DEN,MIL
Shot Chart Detail,20901034,120,2747,JR Smith,1610612743,Denver Nuggets,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20100320,0,DEN,MIL
Shot Chart Detail,20901034,159,2747,JR Smith,1610612743,Denver Nuggets,2,7,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,0,20100320,0,DEN,MIL
Shot Chart Detail,20901034,334,2747,JR Smith,1610612743,Denver Nuggets,3,6,21,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,27,1,0,20100320,0,DEN,MIL
Shot Chart Detail,20901034,366,2747,JR Smith,1610612743,Denver Nuggets,3,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,0,DEN,MIL
Shot Chart Detail,20901034,370,2747,JR Smith,1610612743,Denver Nuggets,3,3,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,27,1,1,20100320,1,DEN,MIL
Shot Chart Detail,20901034,391,2747,JR Smith,1610612743,Denver Nuggets,3,1,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,1,DEN,MIL
Shot Chart Detail,20901034,401,2747,JR Smith,1610612743,Denver Nuggets,3,0,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20100320,0,DEN,MIL
Shot Chart Detail,20901034,410,2747,JR Smith,1610612743,Denver Nuggets,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,0,20100320,0,DEN,MIL
Shot Chart Detail,20901034,415,2747,JR Smith,1610612743,Denver Nuggets,4,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,0,DEN,MIL
Shot Chart Detail,20901034,417,2747,JR Smith,1610612743,Denver Nuggets,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,164,1,0,20100320,0,DEN,MIL
Shot Chart Detail,20901034,426,2747,JR Smith,1610612743,Denver Nuggets,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,88,1,0,20100320,0,DEN,MIL
Shot Chart Detail,20901034,509,2747,JR Smith,1610612743,Denver Nuggets,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20100320,0,DEN,MIL
Shot Chart Detail,20901034,566,2747,JR Smith,1610612743,Denver Nuggets,4,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,1,20100320,1,DEN,MIL
Shot Chart Detail,20901034,578,2747,JR Smith,1610612743,Denver Nuggets,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,0,20100320,0,DEN,MIL
Shot Chart Detail,20901055,90,2747,JR Smith,1610612743,Denver Nuggets,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,23,228,1,0,20100323,0,NYK,DEN
Shot Chart Detail,20901055,115,2747,JR Smith,1610612743,Denver Nuggets,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,7,1,0,20100323,0,NYK,DEN
Shot Chart Detail,20901055,145,2747,JR Smith,1610612743,Denver Nuggets,2,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,52,1,0,20100323,0,NYK,DEN
Shot Chart Detail,20901055,340,2747,JR Smith,1610612743,Denver Nuggets,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20100323,0,NYK,DEN
Shot Chart Detail,20901055,350,2747,JR Smith,1610612743,Denver Nuggets,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20100323,0,NYK,DEN
Shot Chart Detail,20901055,354,2747,JR Smith,1610612743,Denver Nuggets,3,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20100323,0,NYK,DEN
Shot Chart Detail,20901055,356,2747,JR Smith,1610612743,Denver Nuggets,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,37,1,0,20100323,0,NYK,DEN
Shot Chart Detail,20901055,359,2747,JR Smith,1610612743,Denver Nuggets,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,0,20100323,0,NYK,DEN
Shot Chart Detail,20901055,371,2747,JR Smith,1610612743,Denver Nuggets,4,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20100323,1,NYK,DEN
Shot Chart Detail,20901055,386,2747,JR Smith,1610612743,Denver Nuggets,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20100323,0,NYK,DEN
Shot Chart Detail,20901055,401,2747,JR Smith,1610612743,Denver Nuggets,4,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100323,0,NYK,DEN
Shot Chart Detail,20901055,497,2747,JR Smith,1610612743,Denver Nuggets,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20100323,0,NYK,DEN
Shot Chart Detail,20901055,503,2747,JR Smith,1610612743,Denver Nuggets,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,1,20100323,0,NYK,DEN
Shot Chart Detail,20901055,516,2747,JR Smith,1610612743,Denver Nuggets,4,1,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,1,20100323,1,NYK,DEN
Shot Chart Detail,20901055,545,2747,JR Smith,1610612743,Denver Nuggets,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20100323,0,NYK,DEN
Shot Chart Detail,20901055,547,2747,JR Smith,1610612743,Denver Nuggets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20100323,0,NYK,DEN
Shot Chart Detail,20901058,119,2747,JR Smith,1610612743,Denver Nuggets,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-40,217,1,0,20100324,0,BOS,DEN
Shot Chart Detail,20901058,123,2747,JR Smith,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,163,271,1,0,20100324,0,BOS,DEN
Shot Chart Detail,20901058,128,2747,JR Smith,1610612743,Denver Nuggets,2,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,1,20100324,0,BOS,DEN
Shot Chart Detail,20901058,174,2747,JR Smith,1610612743,Denver Nuggets,2,6,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20100324,1,BOS,DEN
Shot Chart Detail,20901058,176,2747,JR Smith,1610612743,Denver Nuggets,2,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,175,1,1,20100324,0,BOS,DEN
Shot Chart Detail,20901058,194,2747,JR Smith,1610612743,Denver Nuggets,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20100324,1,BOS,DEN
Shot Chart Detail,20901058,343,2747,JR Smith,1610612743,Denver Nuggets,3,5,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,1,20100324,0,BOS,DEN
Shot Chart Detail,20901058,366,2747,JR Smith,1610612743,Denver Nuggets,3,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,78,1,0,20100324,0,BOS,DEN
Shot Chart Detail,20901058,385,2747,JR Smith,1610612743,Denver Nuggets,3,2,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20100324,0,BOS,DEN
Shot Chart Detail,20901058,404,2747,JR Smith,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,244,1,1,20100324,1,BOS,DEN
Shot Chart Detail,20901058,441,2747,JR Smith,1610612743,Denver Nuggets,4,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,1,20100324,1,BOS,DEN
Shot Chart Detail,20901058,448,2747,JR Smith,1610612743,Denver Nuggets,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20100324,0,BOS,DEN
Shot Chart Detail,20901058,465,2747,JR Smith,1610612743,Denver Nuggets,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20100324,0,BOS,DEN
Shot Chart Detail,20901058,528,2747,JR Smith,1610612743,Denver Nuggets,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20100324,0,BOS,DEN
Shot Chart Detail,20901075,108,2747,JR Smith,1610612743,Denver Nuggets,1,0,39,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,43,198,1,1,20100326,0,TOR,DEN
Shot Chart Detail,20901075,127,2747,JR Smith,1610612743,Denver Nuggets,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20100326,0,TOR,DEN
Shot Chart Detail,20901075,145,2747,JR Smith,1610612743,Denver Nuggets,2,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20100326,0,TOR,DEN
Shot Chart Detail,20901075,156,2747,JR Smith,1610612743,Denver Nuggets,2,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20100326,0,TOR,DEN
Shot Chart Detail,20901075,158,2747,JR Smith,1610612743,Denver Nuggets,2,8,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,0,20100326,0,TOR,DEN
Shot Chart Detail,20901075,213,2747,JR Smith,1610612743,Denver Nuggets,2,3,27,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20100326,0,TOR,DEN
Shot Chart Detail,20901075,231,2747,JR Smith,1610612743,Denver Nuggets,2,1,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20100326,1,TOR,DEN
Shot Chart Detail,20901075,244,2747,JR Smith,1610612743,Denver Nuggets,2,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20100326,1,TOR,DEN
Shot Chart Detail,20901075,399,2747,JR Smith,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20100326,0,TOR,DEN
