GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900106,21,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,MEM,POR
Shot Chart Detail,0020900106,60,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20091110,MEM,POR
Shot Chart Detail,0020900106,166,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,MEM,POR
Shot Chart Detail,0020900106,200,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20091110,MEM,POR
Shot Chart Detail,0020900106,207,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,19,1,1,20091110,MEM,POR
Shot Chart Detail,0020900106,267,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,181,1,0,20091110,MEM,POR
Shot Chart Detail,0020900106,297,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,209,1,1,20091110,MEM,POR
Shot Chart Detail,0020900106,299,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,97,1,0,20091110,MEM,POR
Shot Chart Detail,0020900106,313,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,129,1,1,20091110,MEM,POR
Shot Chart Detail,0020900106,326,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-10,1,0,20091110,MEM,POR
Shot Chart Detail,0020900106,373,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,167,1,0,20091110,MEM,POR
Shot Chart Detail,0020900106,452,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,1,20091110,MEM,POR
Shot Chart Detail,0020900106,470,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-16,1,0,20091110,MEM,POR
Shot Chart Detail,0020900106,480,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,134,1,0,20091110,MEM,POR
Shot Chart Detail,0020900106,496,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,MEM,POR
Shot Chart Detail,0020900106,533,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,MEM,POR
Shot Chart Detail,0020900106,540,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,20091110,MEM,POR
Shot Chart Detail,0020900118,21,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900118,43,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,72,1,0,20091111,HOU,MEM
Shot Chart Detail,0020900118,47,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900118,59,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900118,62,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,61,1,0,20091111,HOU,MEM
Shot Chart Detail,0020900118,106,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,142,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900118,209,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900118,290,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,74,1,0,20091111,HOU,MEM
Shot Chart Detail,0020900118,293,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900118,379,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900118,441,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,0,20091111,HOU,MEM
Shot Chart Detail,0020900118,469,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,HOU,MEM
Shot Chart Detail,0020900118,520,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900140,27,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20091114,MEM,MIN
Shot Chart Detail,0020900140,124,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,143,1,0,20091114,MEM,MIN
Shot Chart Detail,0020900140,142,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20091114,MEM,MIN
Shot Chart Detail,0020900140,149,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,159,1,1,20091114,MEM,MIN
Shot Chart Detail,0020900140,184,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,39,1,0,20091114,MEM,MIN
Shot Chart Detail,0020900140,193,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,1,20091114,MEM,MIN
Shot Chart Detail,0020900140,217,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,142,1,0,20091114,MEM,MIN
Shot Chart Detail,0020900140,236,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,MEM,MIN
Shot Chart Detail,0020900140,238,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,MEM,MIN
Shot Chart Detail,0020900140,241,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,MEM,MIN
Shot Chart Detail,0020900140,247,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,67,1,1,20091114,MEM,MIN
Shot Chart Detail,0020900140,270,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,123,1,1,20091114,MEM,MIN
Shot Chart Detail,0020900140,280,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,20091114,MEM,MIN
Shot Chart Detail,0020900140,474,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,MEM,MIN
Shot Chart Detail,0020900164,2,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900164,5,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900164,81,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900164,159,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,45,1,0,20091118,MEM,LAC
Shot Chart Detail,0020900164,191,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,58,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900164,211,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900164,231,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,146,1,0,20091118,MEM,LAC
Shot Chart Detail,0020900164,284,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,69,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900164,291,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,MEM,LAC
Shot Chart Detail,0020900164,396,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20091118,MEM,LAC
Shot Chart Detail,0020900164,409,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20091118,MEM,LAC
Shot Chart Detail,0020900164,463,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900174,4,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,165,1,1,20091120,PHI,MEM
Shot Chart Detail,0020900174,54,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,PHI,MEM
Shot Chart Detail,0020900174,67,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,220,1,0,20091120,PHI,MEM
Shot Chart Detail,0020900174,225,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,20091120,PHI,MEM
Shot Chart Detail,0020900174,247,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,255,1,0,20091120,PHI,MEM
Shot Chart Detail,0020900174,265,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,1,1,0,20091120,PHI,MEM
Shot Chart Detail,0020900174,326,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,37,1,1,20091120,PHI,MEM
Shot Chart Detail,0020900174,328,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,PHI,MEM
Shot Chart Detail,0020900174,355,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,242,1,1,20091120,PHI,MEM
Shot Chart Detail,0020900174,368,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,67,1,0,20091120,PHI,MEM
Shot Chart Detail,0020900174,381,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,0,20091120,PHI,MEM
Shot Chart Detail,0020900174,472,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,0,20091120,PHI,MEM
Shot Chart Detail,0020900185,17,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,MEM,MIL
Shot Chart Detail,0020900185,68,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,0,20091121,MEM,MIL
Shot Chart Detail,0020900185,79,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,127,1,1,20091121,MEM,MIL
Shot Chart Detail,0020900185,106,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,1,20091121,MEM,MIL
Shot Chart Detail,0020900185,117,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20091121,MEM,MIL
Shot Chart Detail,0020900185,177,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,238,1,0,20091121,MEM,MIL
Shot Chart Detail,0020900185,237,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,83,1,1,20091121,MEM,MIL
Shot Chart Detail,0020900185,242,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,99,1,0,20091121,MEM,MIL
Shot Chart Detail,0020900185,251,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-168,470,1,0,20091121,MEM,MIL
Shot Chart Detail,0020900185,274,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,39,1,0,20091121,MEM,MIL
Shot Chart Detail,0020900185,307,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,151,1,0,20091121,MEM,MIL
Shot Chart Detail,0020900185,318,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,154,1,0,20091121,MEM,MIL
Shot Chart Detail,0020900185,385,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,MEM,MIL
Shot Chart Detail,0020900185,398,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,MEM,MIL
Shot Chart Detail,0020900185,428,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20091121,MEM,MIL
Shot Chart Detail,0020900185,464,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20091121,MEM,MIL
Shot Chart Detail,0020900185,471,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20091121,MEM,MIL
Shot Chart Detail,0020900185,496,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,MEM,MIL
Shot Chart Detail,0020900198,65,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,0,20091123,MEM,SAC
Shot Chart Detail,0020900198,73,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,153,1,0,20091123,MEM,SAC
Shot Chart Detail,0020900198,179,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20091123,MEM,SAC
Shot Chart Detail,0020900198,256,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,1,20091123,MEM,SAC
Shot Chart Detail,0020900198,258,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091123,MEM,SAC
Shot Chart Detail,0020900198,331,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,164,1,0,20091123,MEM,SAC
Shot Chart Detail,0020900198,531,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091123,MEM,SAC
Shot Chart Detail,0020900198,539,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20091123,MEM,SAC
Shot Chart Detail,0020900217,32,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,77,1,0,20091125,PHX,MEM
Shot Chart Detail,0020900217,47,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,62,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,178,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20091125,PHX,MEM
Shot Chart Detail,0020900217,191,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,243,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,0,20091125,PHX,MEM
Shot Chart Detail,0020900217,370,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,PHX,MEM
Shot Chart Detail,0020900232,17,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20091127,POR,MEM
Shot Chart Detail,0020900232,67,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,POR,MEM
Shot Chart Detail,0020900232,81,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,POR,MEM
Shot Chart Detail,0020900232,107,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,66,1,1,20091127,POR,MEM
Shot Chart Detail,0020900232,128,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,137,1,1,20091127,POR,MEM
Shot Chart Detail,0020900232,191,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,POR,MEM
Shot Chart Detail,0020900232,232,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,0,20091127,POR,MEM
Shot Chart Detail,0020900232,264,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,23,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,1,20091127,POR,MEM
Shot Chart Detail,0020900232,280,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,119,1,1,20091127,POR,MEM
Shot Chart Detail,0020900232,325,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20091127,POR,MEM
Shot Chart Detail,0020900232,337,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,113,1,0,20091127,POR,MEM
Shot Chart Detail,0020900232,339,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,157,1,0,20091127,POR,MEM
Shot Chart Detail,0020900232,346,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,135,1,0,20091127,POR,MEM
