GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900092,378,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,8,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,37,1,1,20091108,DET,PHI
Shot Chart Detail,0020900112,26,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,83,1,1,20091111,DET,CHA
Shot Chart Detail,0020900112,224,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,20091111,DET,CHA
Shot Chart Detail,0020900112,227,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20091111,DET,CHA
Shot Chart Detail,0020900112,241,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,4,1,1,20091111,DET,CHA
Shot Chart Detail,0020900112,269,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,107,1,1,20091111,DET,CHA
Shot Chart Detail,0020900112,278,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,183,1,0,20091111,DET,CHA
Shot Chart Detail,0020900112,282,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20091111,DET,CHA
Shot Chart Detail,0020900112,339,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,52,1,1,20091111,DET,CHA
Shot Chart Detail,0020900112,359,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,36,1,1,20091111,DET,CHA
Shot Chart Detail,0020900112,362,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,44,1,0,20091111,DET,CHA
Shot Chart Detail,0020900136,5,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,86,1,1,20091114,WAS,DET
Shot Chart Detail,0020900136,11,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,94,1,1,20091114,WAS,DET
Shot Chart Detail,0020900136,22,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,0,20091114,WAS,DET
Shot Chart Detail,0020900136,51,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,19,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20091114,WAS,DET
Shot Chart Detail,0020900136,128,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,118,1,0,20091114,WAS,DET
Shot Chart Detail,0020900136,136,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-5,1,0,20091114,WAS,DET
Shot Chart Detail,0020900136,208,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,0,20091114,WAS,DET
Shot Chart Detail,0020900136,250,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,5,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,44,1,1,20091114,WAS,DET
Shot Chart Detail,0020900136,282,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20091114,WAS,DET
Shot Chart Detail,0020900136,344,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,80,1,0,20091114,WAS,DET
Shot Chart Detail,0020900136,429,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20091114,WAS,DET
Shot Chart Detail,0020900136,437,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20091114,WAS,DET
Shot Chart Detail,0020900136,445,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,-22,1,1,20091114,WAS,DET
Shot Chart Detail,0020900143,6,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,167,1,1,20091115,DET,DAL
Shot Chart Detail,0020900143,11,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20091115,DET,DAL
Shot Chart Detail,0020900143,42,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,187,1,0,20091115,DET,DAL
Shot Chart Detail,0020900143,68,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,1,20091115,DET,DAL
Shot Chart Detail,0020900143,72,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,DET,DAL
Shot Chart Detail,0020900143,82,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,DET,DAL
Shot Chart Detail,0020900143,84,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,DET,DAL
Shot Chart Detail,0020900143,94,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,0,20091115,DET,DAL
Shot Chart Detail,0020900143,132,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,1,20091115,DET,DAL
Shot Chart Detail,0020900143,142,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20091115,DET,DAL
Shot Chart Detail,0020900143,157,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,189,1,1,20091115,DET,DAL
Shot Chart Detail,0020900143,247,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,DET,DAL
Shot Chart Detail,0020900143,256,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,56,1,0,20091115,DET,DAL
Shot Chart Detail,0020900143,276,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,DET,DAL
Shot Chart Detail,0020900143,286,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,1,20091115,DET,DAL
Shot Chart Detail,0020900143,293,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,61,1,1,20091115,DET,DAL
Shot Chart Detail,0020900143,303,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,DET,DAL
Shot Chart Detail,0020900143,313,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20091115,DET,DAL
Shot Chart Detail,0020900143,371,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,25,1,0,20091115,DET,DAL
Shot Chart Detail,0020900143,407,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,64,1,0,20091115,DET,DAL
Shot Chart Detail,0020900157,3,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,0,20091117,LAL,DET
Shot Chart Detail,0020900157,23,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,LAL,DET
Shot Chart Detail,0020900157,26,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,LAL,DET
Shot Chart Detail,0020900157,118,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,0,20091117,LAL,DET
Shot Chart Detail,0020900157,120,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,192,1,0,20091117,LAL,DET
Shot Chart Detail,0020900157,147,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,184,1,0,20091117,LAL,DET
Shot Chart Detail,0020900157,179,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,LAL,DET
Shot Chart Detail,0020900157,200,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,159,1,0,20091117,LAL,DET
Shot Chart Detail,0020900157,277,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,LAL,DET
Shot Chart Detail,0020900157,280,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20091117,LAL,DET
Shot Chart Detail,0020900157,294,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,153,1,0,20091117,LAL,DET
Shot Chart Detail,0020900157,354,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,LAL,DET
Shot Chart Detail,0020900169,9,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,POR,DET
Shot Chart Detail,0020900169,24,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,197,1,1,20091118,POR,DET
Shot Chart Detail,0020900169,27,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,0,20091118,POR,DET
Shot Chart Detail,0020900169,30,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,14,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20091118,POR,DET
Shot Chart Detail,0020900169,55,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,POR,DET
Shot Chart Detail,0020900169,61,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20091118,POR,DET
Shot Chart Detail,0020900169,76,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,POR,DET
Shot Chart Detail,0020900169,93,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,POR,DET
Shot Chart Detail,0020900169,106,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,18,230,1,0,20091118,POR,DET
Shot Chart Detail,0020900169,190,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20091118,POR,DET
Shot Chart Detail,0020900169,204,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,94,1,0,20091118,POR,DET
Shot Chart Detail,0020900169,227,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,1,20091118,POR,DET
Shot Chart Detail,0020900169,229,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,230,1,0,20091118,POR,DET
Shot Chart Detail,0020900169,252,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20091118,POR,DET
Shot Chart Detail,0020900169,290,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20091118,POR,DET
Shot Chart Detail,0020900169,368,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,1,20091118,POR,DET
Shot Chart Detail,0020900169,394,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,POR,DET
Shot Chart Detail,0020900169,405,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,239,1,0,20091118,POR,DET
Shot Chart Detail,0020900169,429,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,POR,DET
Shot Chart Detail,0020900169,465,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,41,1,0,20091118,POR,DET
Shot Chart Detail,0020900169,484,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,220,1,0,20091118,POR,DET
Shot Chart Detail,0020900190,36,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-10,1,1,20091121,UTA,DET
Shot Chart Detail,0020900190,75,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,UTA,DET
Shot Chart Detail,0020900190,87,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-13,1,0,20091121,UTA,DET
Shot Chart Detail,0020900190,124,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,UTA,DET
Shot Chart Detail,0020900190,200,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,UTA,DET
Shot Chart Detail,0020900190,213,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,88,1,1,20091121,UTA,DET
Shot Chart Detail,0020900190,216,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,UTA,DET
Shot Chart Detail,0020900190,222,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,UTA,DET
Shot Chart Detail,0020900190,227,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,0,20091121,UTA,DET
Shot Chart Detail,0020900190,241,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,102,1,1,20091121,UTA,DET
Shot Chart Detail,0020900190,259,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,UTA,DET
Shot Chart Detail,0020900190,333,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,UTA,DET
Shot Chart Detail,0020900190,358,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,0,20091121,UTA,DET
Shot Chart Detail,0020900190,387,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-6,1,0,20091121,UTA,DET
Shot Chart Detail,0020900190,396,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,UTA,DET
Shot Chart Detail,0020900190,452,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,UTA,DET
Shot Chart Detail,0020900190,493,201155,Rodney Stuckey,1610612765,Detroit Pistons,5,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,189,1,1,20091121,UTA,DET
Shot Chart Detail,0020900190,495,201155,Rodney Stuckey,1610612765,Detroit Pistons,5,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,UTA,DET
Shot Chart Detail,0020900196,6,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,172,1,0,20091122,PHX,DET
Shot Chart Detail,0020900196,21,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,PHX,DET
Shot Chart Detail,0020900196,35,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,PHX,DET
Shot Chart Detail,0020900196,68,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,129,1,1,20091122,PHX,DET
Shot Chart Detail,0020900196,114,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20091122,PHX,DET
Shot Chart Detail,0020900196,123,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20091122,PHX,DET
Shot Chart Detail,0020900196,144,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,181,1,0,20091122,PHX,DET
Shot Chart Detail,0020900196,188,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0,20091122,PHX,DET
Shot Chart Detail,0020900196,191,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,0,20091122,PHX,DET
Shot Chart Detail,0020900196,226,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,1,20091122,PHX,DET
Shot Chart Detail,0020900196,229,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,PHX,DET
Shot Chart Detail,0020900196,232,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,PHX,DET
Shot Chart Detail,0020900196,251,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,8,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,0,20091122,PHX,DET
Shot Chart Detail,0020900196,275,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20091122,PHX,DET
Shot Chart Detail,0020900196,287,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,PHX,DET
Shot Chart Detail,0020900212,6,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,148,1,1,20091125,DET,CLE
Shot Chart Detail,0020900212,14,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,159,1,0,20091125,DET,CLE
Shot Chart Detail,0020900212,39,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,0,20091125,DET,CLE
Shot Chart Detail,0020900212,55,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,DET,CLE
