GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900154,334,2202,Jason Richardson,1610612756,Phoenix Suns,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,1,20091117,HOU,PHX
Shot Chart Detail,0020900154,336,2202,Jason Richardson,1610612756,Phoenix Suns,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,102,1,1,20091117,HOU,PHX
Shot Chart Detail,0020900154,341,2202,Jason Richardson,1610612756,Phoenix Suns,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,0,20091117,HOU,PHX
Shot Chart Detail,0020900154,446,2202,Jason Richardson,1610612756,Phoenix Suns,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20091117,HOU,PHX
Shot Chart Detail,0020900154,465,2202,Jason Richardson,1610612756,Phoenix Suns,4,2,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,HOU,PHX
Shot Chart Detail,0020900154,492,2202,Jason Richardson,1610612756,Phoenix Suns,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20091117,HOU,PHX
Shot Chart Detail,0020900170,7,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091119,NOH,PHX
Shot Chart Detail,0020900170,39,2202,Jason Richardson,1610612756,Phoenix Suns,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,97,1,1,20091119,NOH,PHX
Shot Chart Detail,0020900170,63,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20091119,NOH,PHX
Shot Chart Detail,0020900170,221,2202,Jason Richardson,1610612756,Phoenix Suns,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,1,20091119,NOH,PHX
Shot Chart Detail,0020900170,225,2202,Jason Richardson,1610612756,Phoenix Suns,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,97,1,0,20091119,NOH,PHX
Shot Chart Detail,0020900170,238,2202,Jason Richardson,1610612756,Phoenix Suns,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091119,NOH,PHX
Shot Chart Detail,0020900170,294,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091119,NOH,PHX
Shot Chart Detail,0020900170,335,2202,Jason Richardson,1610612756,Phoenix Suns,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20091119,NOH,PHX
Shot Chart Detail,0020900170,468,2202,Jason Richardson,1610612756,Phoenix Suns,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,1,20091119,NOH,PHX
Shot Chart Detail,0020900170,490,2202,Jason Richardson,1610612756,Phoenix Suns,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,1,20091119,NOH,PHX
Shot Chart Detail,0020900170,492,2202,Jason Richardson,1610612756,Phoenix Suns,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20091119,NOH,PHX
Shot Chart Detail,0020900170,510,2202,Jason Richardson,1610612756,Phoenix Suns,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,250,1,0,20091119,NOH,PHX
Shot Chart Detail,0020900170,512,2202,Jason Richardson,1610612756,Phoenix Suns,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091119,NOH,PHX
Shot Chart Detail,0020900170,541,2202,Jason Richardson,1610612756,Phoenix Suns,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,101,1,1,20091119,NOH,PHX
Shot Chart Detail,0020900196,17,2202,Jason Richardson,1610612756,Phoenix Suns,1,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,126,1,1,20091122,PHX,DET
Shot Chart Detail,0020900196,50,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20091122,PHX,DET
Shot Chart Detail,0020900196,63,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,PHX,DET
Shot Chart Detail,0020900196,72,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,PHX,DET
Shot Chart Detail,0020900196,174,2202,Jason Richardson,1610612756,Phoenix Suns,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,249,1,1,20091122,PHX,DET
Shot Chart Detail,0020900196,211,2202,Jason Richardson,1610612756,Phoenix Suns,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,PHX,DET
Shot Chart Detail,0020900196,227,2202,Jason Richardson,1610612756,Phoenix Suns,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,0,20091122,PHX,DET
Shot Chart Detail,0020900196,250,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,PHX,DET
Shot Chart Detail,0020900196,254,2202,Jason Richardson,1610612756,Phoenix Suns,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,154,1,0,20091122,PHX,DET
Shot Chart Detail,0020900196,288,2202,Jason Richardson,1610612756,Phoenix Suns,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,1,20091122,PHX,DET
Shot Chart Detail,0020900196,401,2202,Jason Richardson,1610612756,Phoenix Suns,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,1,20091122,PHX,DET
Shot Chart Detail,0020900196,412,2202,Jason Richardson,1610612756,Phoenix Suns,4,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,PHX,DET
Shot Chart Detail,0020900217,6,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,25,2202,Jason Richardson,1610612756,Phoenix Suns,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,0,20091125,PHX,MEM
Shot Chart Detail,0020900217,40,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,42,2202,Jason Richardson,1610612756,Phoenix Suns,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,170,1,0,20091125,PHX,MEM
Shot Chart Detail,0020900217,66,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20091125,PHX,MEM
Shot Chart Detail,0020900217,133,2202,Jason Richardson,1610612756,Phoenix Suns,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,159,2202,Jason Richardson,1610612756,Phoenix Suns,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,85,1,0,20091125,PHX,MEM
Shot Chart Detail,0020900217,175,2202,Jason Richardson,1610612756,Phoenix Suns,2,5,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,206,2202,Jason Richardson,1610612756,Phoenix Suns,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,232,2202,Jason Richardson,1610612756,Phoenix Suns,2,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,249,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,303,2202,Jason Richardson,1610612756,Phoenix Suns,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,310,2202,Jason Richardson,1610612756,Phoenix Suns,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20091125,PHX,MEM
Shot Chart Detail,0020900231,4,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,MIN,PHX
Shot Chart Detail,0020900231,8,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20091127,MIN,PHX
Shot Chart Detail,0020900231,29,2202,Jason Richardson,1610612756,Phoenix Suns,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20091127,MIN,PHX
Shot Chart Detail,0020900231,44,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,MIN,PHX
Shot Chart Detail,0020900231,68,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,MIN,PHX
Shot Chart Detail,0020900231,73,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20091127,MIN,PHX
Shot Chart Detail,0020900231,203,2202,Jason Richardson,1610612756,Phoenix Suns,2,6,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,MIN,PHX
Shot Chart Detail,0020900231,211,2202,Jason Richardson,1610612756,Phoenix Suns,2,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,1,20091127,MIN,PHX
Shot Chart Detail,0020900231,216,2202,Jason Richardson,1610612756,Phoenix Suns,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,MIN,PHX
Shot Chart Detail,0020900231,219,2202,Jason Richardson,1610612756,Phoenix Suns,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20091127,MIN,PHX
Shot Chart Detail,0020900231,277,2202,Jason Richardson,1610612756,Phoenix Suns,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,1,20091127,MIN,PHX
Shot Chart Detail,0020900231,288,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20091127,MIN,PHX
Shot Chart Detail,0020900231,295,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,48,1,1,20091127,MIN,PHX
Shot Chart Detail,0020900231,299,2202,Jason Richardson,1610612756,Phoenix Suns,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,1,20091127,MIN,PHX
Shot Chart Detail,0020900231,320,2202,Jason Richardson,1610612756,Phoenix Suns,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,MIN,PHX
Shot Chart Detail,0020900231,332,2202,Jason Richardson,1610612756,Phoenix Suns,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,MIN,PHX
Shot Chart Detail,0020900241,4,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20091129,TOR,PHX
Shot Chart Detail,0020900241,12,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,30,1,1,20091129,TOR,PHX
Shot Chart Detail,0020900241,56,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,1,20091129,TOR,PHX
Shot Chart Detail,0020900241,58,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,33,1,0,20091129,TOR,PHX
Shot Chart Detail,0020900241,232,2202,Jason Richardson,1610612756,Phoenix Suns,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,214,1,1,20091129,TOR,PHX
Shot Chart Detail,0020900241,236,2202,Jason Richardson,1610612756,Phoenix Suns,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,104,1,0,20091129,TOR,PHX
Shot Chart Detail,0020900241,248,2202,Jason Richardson,1610612756,Phoenix Suns,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20091129,TOR,PHX
Shot Chart Detail,0020900241,278,2202,Jason Richardson,1610612756,Phoenix Suns,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20091129,TOR,PHX
Shot Chart Detail,0020900241,280,2202,Jason Richardson,1610612756,Phoenix Suns,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,0,20091129,TOR,PHX
Shot Chart Detail,0020900241,296,2202,Jason Richardson,1610612756,Phoenix Suns,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20091129,TOR,PHX
Shot Chart Detail,0020900241,332,2202,Jason Richardson,1610612756,Phoenix Suns,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20091129,TOR,PHX
Shot Chart Detail,0020900241,415,2202,Jason Richardson,1610612756,Phoenix Suns,4,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,TOR,PHX
Shot Chart Detail,0020900241,466,2202,Jason Richardson,1610612756,Phoenix Suns,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,1,20091129,TOR,PHX
Shot Chart Detail,0020900255,12,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,NYK,PHX
Shot Chart Detail,0020900255,39,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20091201,NYK,PHX
Shot Chart Detail,0020900255,68,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,NYK,PHX
Shot Chart Detail,0020900255,95,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20091201,NYK,PHX
Shot Chart Detail,0020900255,131,2202,Jason Richardson,1610612756,Phoenix Suns,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20091201,NYK,PHX
Shot Chart Detail,0020900255,227,2202,Jason Richardson,1610612756,Phoenix Suns,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,NYK,PHX
Shot Chart Detail,0020900255,229,2202,Jason Richardson,1610612756,Phoenix Suns,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,NYK,PHX
Shot Chart Detail,0020900255,268,2202,Jason Richardson,1610612756,Phoenix Suns,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,39,1,1,20091201,NYK,PHX
Shot Chart Detail,0020900255,303,2202,Jason Richardson,1610612756,Phoenix Suns,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,NYK,PHX
Shot Chart Detail,0020900255,308,2202,Jason Richardson,1610612756,Phoenix Suns,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,77,1,0,20091201,NYK,PHX
Shot Chart Detail,0020900260,15,2202,Jason Richardson,1610612756,Phoenix Suns,1,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,0,20091202,CLE,PHX
Shot Chart Detail,0020900260,42,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20091202,CLE,PHX
Shot Chart Detail,0020900260,49,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,160,1,0,20091202,CLE,PHX
Shot Chart Detail,0020900260,93,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20091202,CLE,PHX
Shot Chart Detail,0020900260,158,2202,Jason Richardson,1610612756,Phoenix Suns,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20091202,CLE,PHX
Shot Chart Detail,0020900260,203,2202,Jason Richardson,1610612756,Phoenix Suns,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20091202,CLE,PHX
Shot Chart Detail,0020900260,229,2202,Jason Richardson,1610612756,Phoenix Suns,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20091202,CLE,PHX
Shot Chart Detail,0020900260,241,2202,Jason Richardson,1610612756,Phoenix Suns,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20091202,CLE,PHX
Shot Chart Detail,0020900260,273,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20091202,CLE,PHX
Shot Chart Detail,0020900260,317,2202,Jason Richardson,1610612756,Phoenix Suns,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,20091202,CLE,PHX
Shot Chart Detail,0020900260,365,2202,Jason Richardson,1610612756,Phoenix Suns,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,1,20091202,CLE,PHX
Shot Chart Detail,0020900287,14,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,50,1,0,20091205,PHX,SAC
Shot Chart Detail,0020900287,44,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20091205,PHX,SAC
Shot Chart Detail,0020900287,49,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,101,1,1,20091205,PHX,SAC
Shot Chart Detail,0020900287,52,2202,Jason Richardson,1610612756,Phoenix Suns,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20091205,PHX,SAC
Shot Chart Detail,0020900287,69,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,PHX,SAC
Shot Chart Detail,0020900287,93,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,PHX,SAC
Shot Chart Detail,0020900287,95,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,1,20091205,PHX,SAC
Shot Chart Detail,0020900287,122,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,59,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,1,20091205,PHX,SAC
Shot Chart Detail,0020900287,275,2202,Jason Richardson,1610612756,Phoenix Suns,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,123,1,0,20091205,PHX,SAC
Shot Chart Detail,0020900287,315,2202,Jason Richardson,1610612756,Phoenix Suns,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,1,20091205,PHX,SAC
Shot Chart Detail,0020900287,369,2202,Jason Richardson,1610612756,Phoenix Suns,3,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20091205,PHX,SAC
Shot Chart Detail,0020900287,388,2202,Jason Richardson,1610612756,Phoenix Suns,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,102,1,0,20091205,PHX,SAC
Shot Chart Detail,0020900287,510,2202,Jason Richardson,1610612756,Phoenix Suns,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20091205,PHX,SAC
Shot Chart Detail,0020900287,552,2202,Jason Richardson,1610612756,Phoenix Suns,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,0,20091205,PHX,SAC
Shot Chart Detail,0020900295,29,2202,Jason Richardson,1610612756,Phoenix Suns,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,0,20091206,LAL,PHX
Shot Chart Detail,0020900295,63,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,7,1,0,20091206,LAL,PHX
Shot Chart Detail,0020900295,93,2202,Jason Richardson,1610612756,Phoenix Suns,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,194,1,0,20091206,LAL,PHX
Shot Chart Detail,0020900295,102,2202,Jason Richardson,1610612756,Phoenix Suns,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,1,20091206,LAL,PHX
Shot Chart Detail,0020900295,110,2202,Jason Richardson,1610612756,Phoenix Suns,2,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,LAL,PHX
Shot Chart Detail,0020900295,261,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,116,1,1,20091206,LAL,PHX
