GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901017,217,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,DEN,NOH
Shot Chart Detail,0020901017,236,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,48,1,1,20100318,DEN,NOH
Shot Chart Detail,0020901017,238,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20100318,DEN,NOH
Shot Chart Detail,0020901017,255,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,38,1,0,20100318,DEN,NOH
Shot Chart Detail,0020901017,270,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100318,DEN,NOH
Shot Chart Detail,0020901017,272,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100318,DEN,NOH
Shot Chart Detail,0020901017,289,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,121,1,0,20100318,DEN,NOH
Shot Chart Detail,0020901017,313,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,101,1,0,20100318,DEN,NOH
Shot Chart Detail,0020901017,353,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,0,20100318,DEN,NOH
Shot Chart Detail,0020901017,371,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,DEN,NOH
Shot Chart Detail,0020901017,404,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,117,1,1,20100318,DEN,NOH
Shot Chart Detail,0020901017,470,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,98,1,1,20100318,DEN,NOH
Shot Chart Detail,0020901017,473,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100318,DEN,NOH
Shot Chart Detail,0020901017,474,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,1,20100318,DEN,NOH
Shot Chart Detail,0020901017,487,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,106,1,1,20100318,DEN,NOH
Shot Chart Detail,0020901017,495,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,127,1,0,20100318,DEN,NOH
Shot Chart Detail,0020901017,499,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,DEN,NOH
Shot Chart Detail,0020901017,504,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20100318,DEN,NOH
Shot Chart Detail,0020901034,13,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DEN,MIL
Shot Chart Detail,0020901034,26,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DEN,MIL
Shot Chart Detail,0020901034,36,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,66,1,1,20100320,DEN,MIL
Shot Chart Detail,0020901034,38,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,0,20100320,DEN,MIL
Shot Chart Detail,0020901034,137,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,35,1,0,20100320,DEN,MIL
Shot Chart Detail,0020901034,141,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,DEN,MIL
Shot Chart Detail,0020901034,151,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,DEN,MIL
Shot Chart Detail,0020901034,222,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DEN,MIL
Shot Chart Detail,0020901034,236,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20100320,DEN,MIL
Shot Chart Detail,0020901034,278,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,0,20100320,DEN,MIL
Shot Chart Detail,0020901034,279,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DEN,MIL
Shot Chart Detail,0020901034,283,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,71,1,1,20100320,DEN,MIL
Shot Chart Detail,0020901034,285,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,149,1,0,20100320,DEN,MIL
Shot Chart Detail,0020901034,293,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,76,1,0,20100320,DEN,MIL
Shot Chart Detail,0020901034,317,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,86,1,0,20100320,DEN,MIL
Shot Chart Detail,0020901034,320,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,0,20100320,DEN,MIL
Shot Chart Detail,0020901034,384,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,1,20100320,DEN,MIL
Shot Chart Detail,0020901034,393,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,18,1,1,20100320,DEN,MIL
Shot Chart Detail,0020901034,396,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,25,1,0,20100320,DEN,MIL
Shot Chart Detail,0020901034,449,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,94,1,0,20100320,DEN,MIL
Shot Chart Detail,0020901034,465,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,DEN,MIL
Shot Chart Detail,0020901034,481,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,1,20100320,DEN,MIL
Shot Chart Detail,0020901034,483,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,76,1,0,20100320,DEN,MIL
Shot Chart Detail,0020901034,507,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,DEN,MIL
Shot Chart Detail,0020901034,516,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DEN,MIL
Shot Chart Detail,0020901034,541,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,42,1,0,20100320,DEN,MIL
Shot Chart Detail,0020901034,554,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,70,1,0,20100320,DEN,MIL
Shot Chart Detail,0020901034,576,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20100320,DEN,MIL
Shot Chart Detail,0020901034,580,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,DEN,MIL
Shot Chart Detail,0020901055,5,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-16,1,1,20100323,NYK,DEN
Shot Chart Detail,0020901055,10,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,137,1,1,20100323,NYK,DEN
Shot Chart Detail,0020901055,68,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,121,1,0,20100323,NYK,DEN
Shot Chart Detail,0020901055,101,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100323,NYK,DEN
Shot Chart Detail,0020901055,107,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100323,NYK,DEN
Shot Chart Detail,0020901055,119,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20100323,NYK,DEN
Shot Chart Detail,0020901055,123,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,0,20100323,NYK,DEN
Shot Chart Detail,0020901055,129,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20100323,NYK,DEN
Shot Chart Detail,0020901055,136,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100323,NYK,DEN
Shot Chart Detail,0020901055,149,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,146,1,0,20100323,NYK,DEN
Shot Chart Detail,0020901055,200,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,142,1,1,20100323,NYK,DEN
Shot Chart Detail,0020901055,215,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100323,NYK,DEN
Shot Chart Detail,0020901055,234,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20100323,NYK,DEN
Shot Chart Detail,0020901055,279,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,0,20100323,NYK,DEN
Shot Chart Detail,0020901055,286,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20100323,NYK,DEN
Shot Chart Detail,0020901055,312,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,151,1,1,20100323,NYK,DEN
Shot Chart Detail,0020901055,314,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,167,1,1,20100323,NYK,DEN
Shot Chart Detail,0020901055,322,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,184,1,1,20100323,NYK,DEN
Shot Chart Detail,0020901055,328,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,140,1,1,20100323,NYK,DEN
Shot Chart Detail,0020901055,331,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-21,219,1,0,20100323,NYK,DEN
Shot Chart Detail,0020901055,380,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,140,1,1,20100323,NYK,DEN
Shot Chart Detail,0020901055,477,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100323,NYK,DEN
Shot Chart Detail,0020901055,486,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100323,NYK,DEN
Shot Chart Detail,0020901055,518,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20100323,NYK,DEN
Shot Chart Detail,0020901055,528,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100323,NYK,DEN
Shot Chart Detail,0020901055,543,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,0,20100323,NYK,DEN
Shot Chart Detail,0020901058,25,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,151,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901058,48,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20100324,BOS,DEN
Shot Chart Detail,0020901058,65,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901058,67,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,145,1,0,20100324,BOS,DEN
Shot Chart Detail,0020901058,92,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,149,1,0,20100324,BOS,DEN
Shot Chart Detail,0020901058,114,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901058,191,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20100324,BOS,DEN
Shot Chart Detail,0020901058,200,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20100324,BOS,DEN
Shot Chart Detail,0020901058,268,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901058,287,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,209,1,0,20100324,BOS,DEN
Shot Chart Detail,0020901058,294,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20100324,BOS,DEN
Shot Chart Detail,0020901058,315,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20100324,BOS,DEN
Shot Chart Detail,0020901058,317,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20100324,BOS,DEN
Shot Chart Detail,0020901058,349,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901058,360,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901058,388,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901058,393,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20100324,BOS,DEN
Shot Chart Detail,0020901058,414,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,31,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901058,425,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,28,1,0,20100324,BOS,DEN
Shot Chart Detail,0020901058,473,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20100324,BOS,DEN
Shot Chart Detail,0020901058,476,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20100324,BOS,DEN
Shot Chart Detail,0020901058,506,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,142,1,0,20100324,BOS,DEN
Shot Chart Detail,0020901058,516,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901075,31,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,12,1,1,20100326,TOR,DEN
Shot Chart Detail,0020901075,34,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,1,20100326,TOR,DEN
Shot Chart Detail,0020901075,48,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20100326,TOR,DEN
Shot Chart Detail,0020901075,96,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20100326,TOR,DEN
Shot Chart Detail,0020901075,99,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20100326,TOR,DEN
Shot Chart Detail,0020901075,103,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,72,1,0,20100326,TOR,DEN
Shot Chart Detail,0020901075,113,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20100326,TOR,DEN
Shot Chart Detail,0020901075,199,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,44,1,1,20100326,TOR,DEN
Shot Chart Detail,0020901075,202,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,0,20100326,TOR,DEN
Shot Chart Detail,0020901075,223,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20100326,TOR,DEN
Shot Chart Detail,0020901075,257,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20100326,TOR,DEN
Shot Chart Detail,0020901075,277,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20100326,TOR,DEN
Shot Chart Detail,0020901075,279,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100326,TOR,DEN
Shot Chart Detail,0020901075,281,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100326,TOR,DEN
Shot Chart Detail,0020901075,293,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,126,1,0,20100326,TOR,DEN
Shot Chart Detail,0020901075,384,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,89,1,0,20100326,TOR,DEN
Shot Chart Detail,0020901075,430,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,244,1,0,20100326,TOR,DEN
Shot Chart Detail,0020901075,478,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,203,1,0,20100326,TOR,DEN
Shot Chart Detail,0020901075,523,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,77,1,1,20100326,TOR,DEN
