GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900442,196,201163,Wilson Chandler,1610612752,New York Knicks,2,3,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,1,NYK,SAS
Shot Chart Detail,20900442,234,201163,Wilson Chandler,1610612752,New York Knicks,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,1,NYK,SAS
Shot Chart Detail,20900442,245,201163,Wilson Chandler,1610612752,New York Knicks,3,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,14,1,1,20091227,0,NYK,SAS
Shot Chart Detail,20900442,253,201163,Wilson Chandler,1610612752,New York Knicks,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,197,1,0,20091227,0,NYK,SAS
Shot Chart Detail,20900442,409,201163,Wilson Chandler,1610612752,New York Knicks,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,0,NYK,SAS
Shot Chart Detail,20900454,3,201163,Wilson Chandler,1610612752,New York Knicks,1,11,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,183,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,19,201163,Wilson Chandler,1610612752,New York Knicks,1,8,2,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,29,201163,Wilson Chandler,1610612752,New York Knicks,1,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,131,201163,Wilson Chandler,1610612752,New York Knicks,2,10,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,1,DET,NYK
Shot Chart Detail,20900454,133,201163,Wilson Chandler,1610612752,New York Knicks,2,10,6,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,178,201163,Wilson Chandler,1610612752,New York Knicks,2,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,0,DET,NYK
Shot Chart Detail,20900454,199,201163,Wilson Chandler,1610612752,New York Knicks,2,4,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,1,DET,NYK
Shot Chart Detail,20900454,221,201163,Wilson Chandler,1610612752,New York Knicks,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,237,201163,Wilson Chandler,1610612752,New York Knicks,3,11,3,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,252,201163,Wilson Chandler,1610612752,New York Knicks,3,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,135,1,1,20091229,1,DET,NYK
Shot Chart Detail,20900454,261,201163,Wilson Chandler,1610612752,New York Knicks,3,6,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,173,1,1,20091229,0,DET,NYK
Shot Chart Detail,20900454,284,201163,Wilson Chandler,1610612752,New York Knicks,3,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,1,DET,NYK
Shot Chart Detail,20900454,302,201163,Wilson Chandler,1610612752,New York Knicks,3,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,0,DET,NYK
Shot Chart Detail,20900454,322,201163,Wilson Chandler,1610612752,New York Knicks,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,157,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,339,201163,Wilson Chandler,1610612752,New York Knicks,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,341,201163,Wilson Chandler,1610612752,New York Knicks,3,0,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,0,DET,NYK
Shot Chart Detail,20900454,388,201163,Wilson Chandler,1610612752,New York Knicks,4,7,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,62,208,1,1,20091229,0,DET,NYK
Shot Chart Detail,20900454,395,201163,Wilson Chandler,1610612752,New York Knicks,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,398,201163,Wilson Chandler,1610612752,New York Knicks,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,434,201163,Wilson Chandler,1610612752,New York Knicks,4,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,1,DET,NYK
Shot Chart Detail,20900463,40,201163,Wilson Chandler,1610612752,New York Knicks,1,6,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,1,20091230,1,NJN,NYK
Shot Chart Detail,20900463,175,201163,Wilson Chandler,1610612752,New York Knicks,2,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,67,1,0,20091230,0,NJN,NYK
Shot Chart Detail,20900463,177,201163,Wilson Chandler,1610612752,New York Knicks,2,4,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,0,NJN,NYK
Shot Chart Detail,20900463,189,201163,Wilson Chandler,1610612752,New York Knicks,2,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,0,NJN,NYK
Shot Chart Detail,20900463,243,201163,Wilson Chandler,1610612752,New York Knicks,3,9,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,17,1,0,20091230,0,NJN,NYK
Shot Chart Detail,20900463,271,201163,Wilson Chandler,1610612752,New York Knicks,3,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,1,20091230,1,NJN,NYK
Shot Chart Detail,20900463,282,201163,Wilson Chandler,1610612752,New York Knicks,3,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,0,NJN,NYK
Shot Chart Detail,20900463,298,201163,Wilson Chandler,1610612752,New York Knicks,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,173,1,0,20091230,0,NJN,NYK
Shot Chart Detail,20900463,308,201163,Wilson Chandler,1610612752,New York Knicks,3,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20091230,0,NJN,NYK
Shot Chart Detail,20900463,328,201163,Wilson Chandler,1610612752,New York Knicks,3,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,1,NJN,NYK
Shot Chart Detail,20900474,4,201163,Wilson Chandler,1610612752,New York Knicks,1,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,1,20100101,1,ATL,NYK
Shot Chart Detail,20900474,26,201163,Wilson Chandler,1610612752,New York Knicks,1,8,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900474,48,201163,Wilson Chandler,1610612752,New York Knicks,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,244,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900474,61,201163,Wilson Chandler,1610612752,New York Knicks,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900474,72,201163,Wilson Chandler,1610612752,New York Knicks,1,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20100101,0,ATL,NYK
Shot Chart Detail,20900474,83,201163,Wilson Chandler,1610612752,New York Knicks,1,3,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900474,174,201163,Wilson Chandler,1610612752,New York Knicks,2,6,32,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20100101,1,ATL,NYK
Shot Chart Detail,20900474,201,201163,Wilson Chandler,1610612752,New York Knicks,2,3,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20100101,0,ATL,NYK
Shot Chart Detail,20900474,211,201163,Wilson Chandler,1610612752,New York Knicks,2,3,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,1,ATL,NYK
Shot Chart Detail,20900474,267,201163,Wilson Chandler,1610612752,New York Knicks,3,10,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,50,1,1,20100101,0,ATL,NYK
Shot Chart Detail,20900474,285,201163,Wilson Chandler,1610612752,New York Knicks,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900474,325,201163,Wilson Chandler,1610612752,New York Knicks,3,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,1,20100101,1,ATL,NYK
Shot Chart Detail,20900474,331,201163,Wilson Chandler,1610612752,New York Knicks,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900474,340,201163,Wilson Chandler,1610612752,New York Knicks,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,186,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900474,371,201163,Wilson Chandler,1610612752,New York Knicks,4,9,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20100101,1,ATL,NYK
Shot Chart Detail,20900474,425,201163,Wilson Chandler,1610612752,New York Knicks,4,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900474,437,201163,Wilson Chandler,1610612752,New York Knicks,4,2,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,56,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900474,438,201163,Wilson Chandler,1610612752,New York Knicks,4,2,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,0,ATL,NYK
Shot Chart Detail,20900474,473,201163,Wilson Chandler,1610612752,New York Knicks,5,4,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,74,1,1,20100101,1,ATL,NYK
Shot Chart Detail,20900490,31,201163,Wilson Chandler,1610612752,New York Knicks,1,7,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,1,NYK,IND
Shot Chart Detail,20900490,34,201163,Wilson Chandler,1610612752,New York Knicks,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900490,43,201163,Wilson Chandler,1610612752,New York Knicks,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,0,NYK,IND
Shot Chart Detail,20900490,64,201163,Wilson Chandler,1610612752,New York Knicks,1,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900490,105,201163,Wilson Chandler,1610612752,New York Knicks,1,0,36,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20100103,0,NYK,IND
Shot Chart Detail,20900490,203,201163,Wilson Chandler,1610612752,New York Knicks,2,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900490,216,201163,Wilson Chandler,1610612752,New York Knicks,2,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,0,NYK,IND
Shot Chart Detail,20900490,219,201163,Wilson Chandler,1610612752,New York Knicks,2,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,137,1,1,20100103,0,NYK,IND
Shot Chart Detail,20900490,226,201163,Wilson Chandler,1610612752,New York Knicks,2,1,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900490,241,201163,Wilson Chandler,1610612752,New York Knicks,2,0,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,0,NYK,IND
Shot Chart Detail,20900490,239,201163,Wilson Chandler,1610612752,New York Knicks,2,0,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900490,309,201163,Wilson Chandler,1610612752,New York Knicks,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,30,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900490,318,201163,Wilson Chandler,1610612752,New York Knicks,3,4,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,1,NYK,IND
Shot Chart Detail,20900490,329,201163,Wilson Chandler,1610612752,New York Knicks,3,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,0,NYK,IND
Shot Chart Detail,20900490,360,201163,Wilson Chandler,1610612752,New York Knicks,3,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,1,NYK,IND
Shot Chart Detail,20900517,5,201163,Wilson Chandler,1610612752,New York Knicks,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,194,1,0,20100107,0,NYK,CHA
Shot Chart Detail,20900517,21,201163,Wilson Chandler,1610612752,New York Knicks,1,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100107,0,NYK,CHA
Shot Chart Detail,20900517,39,201163,Wilson Chandler,1610612752,New York Knicks,1,5,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,0,20100107,0,NYK,CHA
Shot Chart Detail,20900517,41,201163,Wilson Chandler,1610612752,New York Knicks,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100107,0,NYK,CHA
Shot Chart Detail,20900517,54,201163,Wilson Chandler,1610612752,New York Knicks,1,3,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,1,20100107,0,NYK,CHA
Shot Chart Detail,20900517,71,201163,Wilson Chandler,1610612752,New York Knicks,1,1,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100107,1,NYK,CHA
Shot Chart Detail,20900517,81,201163,Wilson Chandler,1610612752,New York Knicks,1,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100107,1,NYK,CHA
Shot Chart Detail,20900517,98,201163,Wilson Chandler,1610612752,New York Knicks,2,10,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,11,1,0,20100107,0,NYK,CHA
Shot Chart Detail,20900517,107,201163,Wilson Chandler,1610612752,New York Knicks,2,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,138,1,0,20100107,0,NYK,CHA
Shot Chart Detail,20900517,129,201163,Wilson Chandler,1610612752,New York Knicks,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100107,0,NYK,CHA
Shot Chart Detail,20900517,167,201163,Wilson Chandler,1610612752,New York Knicks,2,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20100107,0,NYK,CHA
Shot Chart Detail,20900517,169,201163,Wilson Chandler,1610612752,New York Knicks,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100107,0,NYK,CHA
Shot Chart Detail,20900517,181,201163,Wilson Chandler,1610612752,New York Knicks,2,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100107,0,NYK,CHA
Shot Chart Detail,20900517,259,201163,Wilson Chandler,1610612752,New York Knicks,3,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,126,1,1,20100107,1,NYK,CHA
Shot Chart Detail,20900517,267,201163,Wilson Chandler,1610612752,New York Knicks,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-21,1,0,20100107,0,NYK,CHA
Shot Chart Detail,20900517,281,201163,Wilson Chandler,1610612752,New York Knicks,3,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100107,0,NYK,CHA
Shot Chart Detail,20900517,284,201163,Wilson Chandler,1610612752,New York Knicks,3,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100107,0,NYK,CHA
Shot Chart Detail,20900517,309,201163,Wilson Chandler,1610612752,New York Knicks,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20100107,1,NYK,CHA
Shot Chart Detail,20900517,324,201163,Wilson Chandler,1610612752,New York Knicks,4,8,41,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,30,1,1,20100107,0,NYK,CHA
Shot Chart Detail,20900517,365,201163,Wilson Chandler,1610612752,New York Knicks,4,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20100107,0,NYK,CHA
Shot Chart Detail,20900517,374,201163,Wilson Chandler,1610612752,New York Knicks,4,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100107,0,NYK,CHA
Shot Chart Detail,20900536,2,201163,Wilson Chandler,1610612752,New York Knicks,1,11,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20100109,0,HOU,NYK
Shot Chart Detail,20900536,35,201163,Wilson Chandler,1610612752,New York Knicks,1,6,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,0,HOU,NYK
Shot Chart Detail,20900536,95,201163,Wilson Chandler,1610612752,New York Knicks,1,1,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,6,1,1,20100109,0,HOU,NYK
Shot Chart Detail,20900536,140,201163,Wilson Chandler,1610612752,New York Knicks,2,8,51,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,42,1,1,20100109,0,HOU,NYK
Shot Chart Detail,20900536,162,201163,Wilson Chandler,1610612752,New York Knicks,2,6,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,160,1,1,20100109,0,HOU,NYK
Shot Chart Detail,20900536,173,201163,Wilson Chandler,1610612752,New York Knicks,2,5,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20100109,0,HOU,NYK
Shot Chart Detail,20900536,195,201163,Wilson Chandler,1610612752,New York Knicks,2,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,0,HOU,NYK
Shot Chart Detail,20900536,242,201163,Wilson Chandler,1610612752,New York Knicks,3,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,17,1,1,20100109,1,HOU,NYK
Shot Chart Detail,20900536,244,201163,Wilson Chandler,1610612752,New York Knicks,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,1,20100109,1,HOU,NYK
Shot Chart Detail,20900536,252,201163,Wilson Chandler,1610612752,New York Knicks,3,9,33,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,0,20100109,0,HOU,NYK
Shot Chart Detail,20900536,301,201163,Wilson Chandler,1610612752,New York Knicks,3,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,1,20100109,0,HOU,NYK
Shot Chart Detail,20900536,385,201163,Wilson Chandler,1610612752,New York Knicks,4,8,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,0,HOU,NYK
Shot Chart Detail,20900536,426,201163,Wilson Chandler,1610612752,New York Knicks,4,3,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,0,20100109,0,HOU,NYK
Shot Chart Detail,20900548,25,201163,Wilson Chandler,1610612752,New York Knicks,1,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,1,20100111,1,OKC,NYK
Shot Chart Detail,20900548,54,201163,Wilson Chandler,1610612752,New York Knicks,1,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,1,OKC,NYK
Shot Chart Detail,20900548,73,201163,Wilson Chandler,1610612752,New York Knicks,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,66,1,0,20100111,0,OKC,NYK
Shot Chart Detail,20900548,82,201163,Wilson Chandler,1610612752,New York Knicks,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,0,20100111,0,OKC,NYK
Shot Chart Detail,20900548,268,201163,Wilson Chandler,1610612752,New York Knicks,2,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,1,OKC,NYK
Shot Chart Detail,20900548,285,201163,Wilson Chandler,1610612752,New York Knicks,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,239,1,0,20100111,0,OKC,NYK
Shot Chart Detail,20900548,301,201163,Wilson Chandler,1610612752,New York Knicks,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,1,OKC,NYK
Shot Chart Detail,20900548,322,201163,Wilson Chandler,1610612752,New York Knicks,3,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,91,1,1,20100111,0,OKC,NYK
Shot Chart Detail,20900548,330,201163,Wilson Chandler,1610612752,New York Knicks,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,12,1,0,20100111,0,OKC,NYK
Shot Chart Detail,20900548,375,201163,Wilson Chandler,1610612752,New York Knicks,3,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,0,OKC,NYK
Shot Chart Detail,20900548,382,201163,Wilson Chandler,1610612752,New York Knicks,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,0,20100111,0,OKC,NYK
Shot Chart Detail,20900548,509,201163,Wilson Chandler,1610612752,New York Knicks,4,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,135,1,1,20100111,0,OKC,NYK
Shot Chart Detail,20900560,10,201163,Wilson Chandler,1610612752,New York Knicks,1,10,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-19,1,1,20100113,0,PHI,NYK
Shot Chart Detail,20900560,36,201163,Wilson Chandler,1610612752,New York Knicks,1,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20100113,0,PHI,NYK
Shot Chart Detail,20900560,46,201163,Wilson Chandler,1610612752,New York Knicks,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,0,PHI,NYK
Shot Chart Detail,20900560,96,201163,Wilson Chandler,1610612752,New York Knicks,2,10,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,1,PHI,NYK
Shot Chart Detail,20900560,204,201163,Wilson Chandler,1610612752,New York Knicks,2,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,124,1,0,20100113,0,PHI,NYK
Shot Chart Detail,20900560,259,201163,Wilson Chandler,1610612752,New York Knicks,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,165,1,0,20100113,0,PHI,NYK
Shot Chart Detail,20900560,273,201163,Wilson Chandler,1610612752,New York Knicks,3,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,1,20100113,0,PHI,NYK
Shot Chart Detail,20900560,284,201163,Wilson Chandler,1610612752,New York Knicks,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,0,20100113,0,PHI,NYK
Shot Chart Detail,20900560,288,201163,Wilson Chandler,1610612752,New York Knicks,3,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,1,PHI,NYK
Shot Chart Detail,20900560,373,201163,Wilson Chandler,1610612752,New York Knicks,4,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,1,20100113,1,PHI,NYK
