GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900658,257,200751,Randy Foye,1610612764,Washington Wizards,3,9,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,1,20100126,WAS,LAL
Shot Chart Detail,0020900658,261,200751,Randy Foye,1610612764,Washington Wizards,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20100126,WAS,LAL
Shot Chart Detail,0020900658,464,200751,Randy Foye,1610612764,Washington Wizards,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,0,20100126,WAS,LAL
Shot Chart Detail,0020900658,394,200751,Randy Foye,1610612764,Washington Wizards,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,77,1,1,20100126,WAS,LAL
Shot Chart Detail,0020900658,429,200751,Randy Foye,1610612764,Washington Wizards,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,1,20100126,WAS,LAL
Shot Chart Detail,0020900682,9,200751,Randy Foye,1610612764,Washington Wizards,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20100129,NJN,WAS
Shot Chart Detail,0020900682,24,200751,Randy Foye,1610612764,Washington Wizards,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,129,1,1,20100129,NJN,WAS
Shot Chart Detail,0020900682,38,200751,Randy Foye,1610612764,Washington Wizards,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NJN,WAS
Shot Chart Detail,0020900682,49,200751,Randy Foye,1610612764,Washington Wizards,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,208,1,0,20100129,NJN,WAS
Shot Chart Detail,0020900682,239,200751,Randy Foye,1610612764,Washington Wizards,3,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,0,20100129,NJN,WAS
Shot Chart Detail,0020900682,283,200751,Randy Foye,1610612764,Washington Wizards,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,154,1,0,20100129,NJN,WAS
Shot Chart Detail,0020900682,289,200751,Randy Foye,1610612764,Washington Wizards,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,164,1,1,20100129,NJN,WAS
Shot Chart Detail,0020900691,11,200751,Randy Foye,1610612764,Washington Wizards,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,1,20100130,WAS,NYK
Shot Chart Detail,0020900691,29,200751,Randy Foye,1610612764,Washington Wizards,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,250,1,1,20100130,WAS,NYK
Shot Chart Detail,0020900691,40,200751,Randy Foye,1610612764,Washington Wizards,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20100130,WAS,NYK
Shot Chart Detail,0020900691,71,200751,Randy Foye,1610612764,Washington Wizards,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20100130,WAS,NYK
Shot Chart Detail,0020900691,208,200751,Randy Foye,1610612764,Washington Wizards,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20100130,WAS,NYK
Shot Chart Detail,0020900691,217,200751,Randy Foye,1610612764,Washington Wizards,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,0,20100130,WAS,NYK
Shot Chart Detail,0020900691,246,200751,Randy Foye,1610612764,Washington Wizards,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,126,1,0,20100130,WAS,NYK
Shot Chart Detail,0020900691,289,200751,Randy Foye,1610612764,Washington Wizards,3,6,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,14,1,1,20100130,WAS,NYK
Shot Chart Detail,0020900691,293,200751,Randy Foye,1610612764,Washington Wizards,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,11,1,1,20100130,WAS,NYK
Shot Chart Detail,0020900691,302,200751,Randy Foye,1610612764,Washington Wizards,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,74,1,1,20100130,WAS,NYK
Shot Chart Detail,0020900691,313,200751,Randy Foye,1610612764,Washington Wizards,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,20,1,0,20100130,WAS,NYK
Shot Chart Detail,0020900691,346,200751,Randy Foye,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20100130,WAS,NYK
Shot Chart Detail,0020900704,16,200751,Randy Foye,1610612764,Washington Wizards,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,0,20100201,WAS,BOS
Shot Chart Detail,0020900704,243,200751,Randy Foye,1610612764,Washington Wizards,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20100201,WAS,BOS
Shot Chart Detail,0020900704,270,200751,Randy Foye,1610612764,Washington Wizards,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20100201,WAS,BOS
Shot Chart Detail,0020900721,5,200751,Randy Foye,1610612764,Washington Wizards,1,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,NYK,WAS
Shot Chart Detail,0020900721,20,200751,Randy Foye,1610612764,Washington Wizards,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,23,1,0,20100203,NYK,WAS
Shot Chart Detail,0020900721,29,200751,Randy Foye,1610612764,Washington Wizards,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,1,1,1,20100203,NYK,WAS
Shot Chart Detail,0020900721,31,200751,Randy Foye,1610612764,Washington Wizards,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,101,1,0,20100203,NYK,WAS
Shot Chart Detail,0020900721,39,200751,Randy Foye,1610612764,Washington Wizards,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,NYK,WAS
Shot Chart Detail,0020900721,157,200751,Randy Foye,1610612764,Washington Wizards,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,67,1,1,20100203,NYK,WAS
Shot Chart Detail,0020900721,208,200751,Randy Foye,1610612764,Washington Wizards,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,50,1,1,20100203,NYK,WAS
Shot Chart Detail,0020900721,234,200751,Randy Foye,1610612764,Washington Wizards,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20100203,NYK,WAS
Shot Chart Detail,0020900721,239,200751,Randy Foye,1610612764,Washington Wizards,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20100203,NYK,WAS
Shot Chart Detail,0020900721,257,200751,Randy Foye,1610612764,Washington Wizards,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,93,1,1,20100203,NYK,WAS
Shot Chart Detail,0020900721,359,200751,Randy Foye,1610612764,Washington Wizards,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,187,1,0,20100203,NYK,WAS
Shot Chart Detail,0020900721,367,200751,Randy Foye,1610612764,Washington Wizards,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,0,20100203,NYK,WAS
Shot Chart Detail,0020900721,377,200751,Randy Foye,1610612764,Washington Wizards,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-3,1,0,20100203,NYK,WAS
Shot Chart Detail,0020900721,399,200751,Randy Foye,1610612764,Washington Wizards,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,NYK,WAS
Shot Chart Detail,0020900732,31,200751,Randy Foye,1610612764,Washington Wizards,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,159,1,1,20100205,ORL,WAS
Shot Chart Detail,0020900732,38,200751,Randy Foye,1610612764,Washington Wizards,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,143,1,0,20100205,ORL,WAS
Shot Chart Detail,0020900732,49,200751,Randy Foye,1610612764,Washington Wizards,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20100205,ORL,WAS
Shot Chart Detail,0020900732,157,200751,Randy Foye,1610612764,Washington Wizards,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,222,1,0,20100205,ORL,WAS
Shot Chart Detail,0020900732,209,200751,Randy Foye,1610612764,Washington Wizards,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100205,ORL,WAS
Shot Chart Detail,0020900732,216,200751,Randy Foye,1610612764,Washington Wizards,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,167,1,0,20100205,ORL,WAS
Shot Chart Detail,0020900732,253,200751,Randy Foye,1610612764,Washington Wizards,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,183,1,1,20100205,ORL,WAS
Shot Chart Detail,0020900732,306,200751,Randy Foye,1610612764,Washington Wizards,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,93,1,1,20100205,ORL,WAS
Shot Chart Detail,0020900732,321,200751,Randy Foye,1610612764,Washington Wizards,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20100205,ORL,WAS
Shot Chart Detail,0020900732,353,200751,Randy Foye,1610612764,Washington Wizards,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,ORL,WAS
Shot Chart Detail,0020900732,368,200751,Randy Foye,1610612764,Washington Wizards,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,124,1,0,20100205,ORL,WAS
Shot Chart Detail,0020900732,374,200751,Randy Foye,1610612764,Washington Wizards,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,44,1,1,20100205,ORL,WAS
Shot Chart Detail,0020900732,396,200751,Randy Foye,1610612764,Washington Wizards,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,1,20100205,ORL,WAS
Shot Chart Detail,0020900732,526,200751,Randy Foye,1610612764,Washington Wizards,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,78,1,0,20100205,ORL,WAS
Shot Chart Detail,0020900742,39,200751,Randy Foye,1610612764,Washington Wizards,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,122,205,1,0,20100311,WAS,ATL
Shot Chart Detail,0020900742,220,200751,Randy Foye,1610612764,Washington Wizards,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,93,1,1,20100311,WAS,ATL
Shot Chart Detail,0020900742,265,200751,Randy Foye,1610612764,Washington Wizards,3,10,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-24,1,1,20100311,WAS,ATL
Shot Chart Detail,0020900742,299,200751,Randy Foye,1610612764,Washington Wizards,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,110,1,1,20100311,WAS,ATL
Shot Chart Detail,0020900742,387,200751,Randy Foye,1610612764,Washington Wizards,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,110,1,0,20100311,WAS,ATL
Shot Chart Detail,0020900742,461,200751,Randy Foye,1610612764,Washington Wizards,4,5,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,1,20100311,WAS,ATL
Shot Chart Detail,0020900742,475,200751,Randy Foye,1610612764,Washington Wizards,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-35,1,1,20100311,WAS,ATL
Shot Chart Detail,0020900742,477,200751,Randy Foye,1610612764,Washington Wizards,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,140,1,0,20100311,WAS,ATL
Shot Chart Detail,0020900742,496,200751,Randy Foye,1610612764,Washington Wizards,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,4,1,0,20100311,WAS,ATL
Shot Chart Detail,0020900742,540,200751,Randy Foye,1610612764,Washington Wizards,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,0,20100311,WAS,ATL
Shot Chart Detail,0020900742,548,200751,Randy Foye,1610612764,Washington Wizards,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,230,1,0,20100311,WAS,ATL
Shot Chart Detail,0020900758,19,200751,Randy Foye,1610612764,Washington Wizards,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20100209,CHA,WAS
Shot Chart Detail,0020900758,48,200751,Randy Foye,1610612764,Washington Wizards,1,6,29,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,1,20100209,CHA,WAS
Shot Chart Detail,0020900758,62,200751,Randy Foye,1610612764,Washington Wizards,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100209,CHA,WAS
Shot Chart Detail,0020900758,101,200751,Randy Foye,1610612764,Washington Wizards,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,118,1,0,20100209,CHA,WAS
Shot Chart Detail,0020900758,196,200751,Randy Foye,1610612764,Washington Wizards,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,CHA,WAS
Shot Chart Detail,0020900758,202,200751,Randy Foye,1610612764,Washington Wizards,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,66,1,0,20100209,CHA,WAS
Shot Chart Detail,0020900758,216,200751,Randy Foye,1610612764,Washington Wizards,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,0,20100209,CHA,WAS
Shot Chart Detail,0020900758,279,200751,Randy Foye,1610612764,Washington Wizards,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,176,1,0,20100209,CHA,WAS
Shot Chart Detail,0020900758,389,200751,Randy Foye,1610612764,Washington Wizards,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,0,20100209,CHA,WAS
Shot Chart Detail,0020900794,2,200751,Randy Foye,1610612764,Washington Wizards,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,140,1,0,20100217,WAS,MIN
Shot Chart Detail,0020900794,55,200751,Randy Foye,1610612764,Washington Wizards,1,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20100217,WAS,MIN
Shot Chart Detail,0020900794,71,200751,Randy Foye,1610612764,Washington Wizards,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,112,1,1,20100217,WAS,MIN
Shot Chart Detail,0020900794,74,200751,Randy Foye,1610612764,Washington Wizards,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,0,20100217,WAS,MIN
Shot Chart Detail,0020900794,186,200751,Randy Foye,1610612764,Washington Wizards,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,187,1,0,20100217,WAS,MIN
Shot Chart Detail,0020900794,200,200751,Randy Foye,1610612764,Washington Wizards,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,0,20100217,WAS,MIN
Shot Chart Detail,0020900794,236,200751,Randy Foye,1610612764,Washington Wizards,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,216,1,0,20100217,WAS,MIN
Shot Chart Detail,0020900794,393,200751,Randy Foye,1610612764,Washington Wizards,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,129,1,1,20100217,WAS,MIN
Shot Chart Detail,0020900794,471,200751,Randy Foye,1610612764,Washington Wizards,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,126,1,0,20100217,WAS,MIN
Shot Chart Detail,0020900794,481,200751,Randy Foye,1610612764,Washington Wizards,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20100217,WAS,MIN
Shot Chart Detail,0020900806,14,200751,Randy Foye,1610612764,Washington Wizards,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,0,20100219,WAS,DEN
Shot Chart Detail,0020900806,98,200751,Randy Foye,1610612764,Washington Wizards,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,0,20100219,WAS,DEN
Shot Chart Detail,0020900806,246,200751,Randy Foye,1610612764,Washington Wizards,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,37,1,0,20100219,WAS,DEN
Shot Chart Detail,0020900806,255,200751,Randy Foye,1610612764,Washington Wizards,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,153,1,0,20100219,WAS,DEN
Shot Chart Detail,0020900806,271,200751,Randy Foye,1610612764,Washington Wizards,2,0,28,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20100219,WAS,DEN
Shot Chart Detail,0020900806,286,200751,Randy Foye,1610612764,Washington Wizards,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,154,1,0,20100219,WAS,DEN
Shot Chart Detail,0020900816,37,200751,Randy Foye,1610612764,Washington Wizards,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,175,1,1,20100220,TOR,WAS
Shot Chart Detail,0020900816,47,200751,Randy Foye,1610612764,Washington Wizards,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20100220,TOR,WAS
Shot Chart Detail,0020900816,53,200751,Randy Foye,1610612764,Washington Wizards,1,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,1,20100220,TOR,WAS
Shot Chart Detail,0020900816,88,200751,Randy Foye,1610612764,Washington Wizards,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20100220,TOR,WAS
Shot Chart Detail,0020900816,99,200751,Randy Foye,1610612764,Washington Wizards,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20100220,TOR,WAS
Shot Chart Detail,0020900816,210,200751,Randy Foye,1610612764,Washington Wizards,2,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,168,1,1,20100220,TOR,WAS
Shot Chart Detail,0020900816,218,200751,Randy Foye,1610612764,Washington Wizards,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,189,1,0,20100220,TOR,WAS
Shot Chart Detail,0020900816,281,200751,Randy Foye,1610612764,Washington Wizards,3,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,66,1,0,20100220,TOR,WAS
Shot Chart Detail,0020900816,336,200751,Randy Foye,1610612764,Washington Wizards,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20100220,TOR,WAS
Shot Chart Detail,0020900816,350,200751,Randy Foye,1610612764,Washington Wizards,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,197,1,0,20100220,TOR,WAS
Shot Chart Detail,0020900816,388,200751,Randy Foye,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-177,460,1,0,20100220,TOR,WAS
Shot Chart Detail,0020900816,495,200751,Randy Foye,1610612764,Washington Wizards,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,77,1,0,20100220,TOR,WAS
Shot Chart Detail,0020900816,503,200751,Randy Foye,1610612764,Washington Wizards,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20100220,TOR,WAS
Shot Chart Detail,0020900832,24,200751,Randy Foye,1610612764,Washington Wizards,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,205,1,0,20100222,WAS,CHI
Shot Chart Detail,0020900832,77,200751,Randy Foye,1610612764,Washington Wizards,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,194,1,1,20100222,WAS,CHI
Shot Chart Detail,0020900832,107,200751,Randy Foye,1610612764,Washington Wizards,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,123,1,0,20100222,WAS,CHI
Shot Chart Detail,0020900832,177,200751,Randy Foye,1610612764,Washington Wizards,2,6,23,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,1,20100222,WAS,CHI
Shot Chart Detail,0020900832,216,200751,Randy Foye,1610612764,Washington Wizards,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20100222,WAS,CHI
Shot Chart Detail,0020900832,266,200751,Randy Foye,1610612764,Washington Wizards,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,71,1,1,20100222,WAS,CHI
Shot Chart Detail,0020900832,287,200751,Randy Foye,1610612764,Washington Wizards,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,82,1,1,20100222,WAS,CHI
Shot Chart Detail,0020900832,290,200751,Randy Foye,1610612764,Washington Wizards,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,0,20100222,WAS,CHI
Shot Chart Detail,0020900832,300,200751,Randy Foye,1610612764,Washington Wizards,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,0,20100222,WAS,CHI
Shot Chart Detail,0020900832,331,200751,Randy Foye,1610612764,Washington Wizards,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20100222,WAS,CHI
Shot Chart Detail,0020900832,382,200751,Randy Foye,1610612764,Washington Wizards,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20100222,WAS,CHI
Shot Chart Detail,0020900832,481,200751,Randy Foye,1610612764,Washington Wizards,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20100222,WAS,CHI
Shot Chart Detail,0020900832,502,200751,Randy Foye,1610612764,Washington Wizards,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,101,1,1,20100222,WAS,CHI
Shot Chart Detail,0020900847,55,200751,Randy Foye,1610612764,Washington Wizards,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,0,20100224,WAS,MEM
Shot Chart Detail,0020900847,229,200751,Randy Foye,1610612764,Washington Wizards,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20100224,WAS,MEM
