GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900856,312,2551,T.J. Ford,1610612754,Indiana Pacers,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,170,1,1,20100225,IND,MIL
Shot Chart Detail,0020900856,323,2551,T.J. Ford,1610612754,Indiana Pacers,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20100225,IND,MIL
Shot Chart Detail,0020900856,344,2551,T.J. Ford,1610612754,Indiana Pacers,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,67,1,0,20100225,IND,MIL
Shot Chart Detail,0020900856,410,2551,T.J. Ford,1610612754,Indiana Pacers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,6,1,0,20100225,IND,MIL
Shot Chart Detail,0020900856,470,2551,T.J. Ford,1610612754,Indiana Pacers,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20100225,IND,MIL
Shot Chart Detail,0020900856,496,2551,T.J. Ford,1610612754,Indiana Pacers,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20100225,IND,MIL
Shot Chart Detail,0020900856,501,2551,T.J. Ford,1610612754,Indiana Pacers,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,0,20100225,IND,MIL
Shot Chart Detail,0020900856,521,2551,T.J. Ford,1610612754,Indiana Pacers,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20100225,IND,MIL
Shot Chart Detail,0020900873,27,2551,T.J. Ford,1610612754,Indiana Pacers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20100227,IND,CHI
Shot Chart Detail,0020900873,55,2551,T.J. Ford,1610612754,Indiana Pacers,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20100227,IND,CHI
Shot Chart Detail,0020900873,73,2551,T.J. Ford,1610612754,Indiana Pacers,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20100227,IND,CHI
Shot Chart Detail,0020900873,75,2551,T.J. Ford,1610612754,Indiana Pacers,1,3,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20100227,IND,CHI
Shot Chart Detail,0020900873,257,2551,T.J. Ford,1610612754,Indiana Pacers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,4,1,0,20100227,IND,CHI
Shot Chart Detail,0020900873,281,2551,T.J. Ford,1610612754,Indiana Pacers,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20100227,IND,CHI
Shot Chart Detail,0020900873,518,2551,T.J. Ford,1610612754,Indiana Pacers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20100227,IND,CHI
Shot Chart Detail,0020900898,147,2551,T.J. Ford,1610612754,Indiana Pacers,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,LAL,IND
Shot Chart Detail,0020900898,154,2551,T.J. Ford,1610612754,Indiana Pacers,2,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,LAL,IND
Shot Chart Detail,0020900898,176,2551,T.J. Ford,1610612754,Indiana Pacers,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,LAL,IND
Shot Chart Detail,0020900898,203,2551,T.J. Ford,1610612754,Indiana Pacers,2,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,1,20100302,LAL,IND
Shot Chart Detail,0020900898,205,2551,T.J. Ford,1610612754,Indiana Pacers,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,78,1,0,20100302,LAL,IND
Shot Chart Detail,0020900898,412,2551,T.J. Ford,1610612754,Indiana Pacers,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100302,LAL,IND
Shot Chart Detail,0020900898,465,2551,T.J. Ford,1610612754,Indiana Pacers,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,0,20100302,LAL,IND
Shot Chart Detail,0020900909,44,2551,T.J. Ford,1610612754,Indiana Pacers,1,5,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,POR,IND
Shot Chart Detail,0020900909,146,2551,T.J. Ford,1610612754,Indiana Pacers,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100303,POR,IND
Shot Chart Detail,0020900909,152,2551,T.J. Ford,1610612754,Indiana Pacers,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,POR,IND
Shot Chart Detail,0020900909,216,2551,T.J. Ford,1610612754,Indiana Pacers,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20100303,POR,IND
Shot Chart Detail,0020900909,243,2551,T.J. Ford,1610612754,Indiana Pacers,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,1,20100303,POR,IND
Shot Chart Detail,0020900909,249,2551,T.J. Ford,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,111,440,1,0,20100303,POR,IND
Shot Chart Detail,0020900909,259,2551,T.J. Ford,1610612754,Indiana Pacers,3,11,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,POR,IND
Shot Chart Detail,0020900909,261,2551,T.J. Ford,1610612754,Indiana Pacers,3,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,0,20100303,POR,IND
Shot Chart Detail,0020900909,372,2551,T.J. Ford,1610612754,Indiana Pacers,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20100303,POR,IND
Shot Chart Detail,0020900922,18,2551,T.J. Ford,1610612754,Indiana Pacers,1,10,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,1,20100305,DEN,IND
Shot Chart Detail,0020900922,41,2551,T.J. Ford,1610612754,Indiana Pacers,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,0,20100305,DEN,IND
Shot Chart Detail,0020900922,178,2551,T.J. Ford,1610612754,Indiana Pacers,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100305,DEN,IND
Shot Chart Detail,0020900922,181,2551,T.J. Ford,1610612754,Indiana Pacers,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,0,20100305,DEN,IND
Shot Chart Detail,0020900922,313,2551,T.J. Ford,1610612754,Indiana Pacers,3,9,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,0,20100305,DEN,IND
Shot Chart Detail,0020900922,339,2551,T.J. Ford,1610612754,Indiana Pacers,3,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,DEN,IND
Shot Chart Detail,0020900922,439,2551,T.J. Ford,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,20100305,DEN,IND
Shot Chart Detail,0020900922,510,2551,T.J. Ford,1610612754,Indiana Pacers,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,DEN,IND
Shot Chart Detail,0020900932,19,2551,T.J. Ford,1610612754,Indiana Pacers,1,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,PHX,IND
Shot Chart Detail,0020900932,72,2551,T.J. Ford,1610612754,Indiana Pacers,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,0,20100306,PHX,IND
Shot Chart Detail,0020900932,171,2551,T.J. Ford,1610612754,Indiana Pacers,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,PHX,IND
Shot Chart Detail,0020900932,174,2551,T.J. Ford,1610612754,Indiana Pacers,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,127,1,1,20100306,PHX,IND
Shot Chart Detail,0020900932,259,2551,T.J. Ford,1610612754,Indiana Pacers,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,168,1,0,20100306,PHX,IND
Shot Chart Detail,0020900932,328,2551,T.J. Ford,1610612754,Indiana Pacers,3,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,PHX,IND
Shot Chart Detail,0020900932,344,2551,T.J. Ford,1610612754,Indiana Pacers,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20100306,PHX,IND
Shot Chart Detail,0020900932,363,2551,T.J. Ford,1610612754,Indiana Pacers,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,118,1,0,20100306,PHX,IND
Shot Chart Detail,0020900932,530,2551,T.J. Ford,1610612754,Indiana Pacers,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,154,1,1,20100306,PHX,IND
Shot Chart Detail,0020900932,564,2551,T.J. Ford,1610612754,Indiana Pacers,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,PHX,IND
Shot Chart Detail,0020900932,573,2551,T.J. Ford,1610612754,Indiana Pacers,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,149,1,0,20100306,PHX,IND
Shot Chart Detail,0020900932,596,2551,T.J. Ford,1610612754,Indiana Pacers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,93,1,0,20100306,PHX,IND
Shot Chart Detail,0020900946,20,2551,T.J. Ford,1610612754,Indiana Pacers,1,10,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20100309,IND,PHI
Shot Chart Detail,0020900946,31,2551,T.J. Ford,1610612754,Indiana Pacers,1,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20100309,IND,PHI
Shot Chart Detail,0020900946,106,2551,T.J. Ford,1610612754,Indiana Pacers,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20100309,IND,PHI
Shot Chart Detail,0020900946,134,2551,T.J. Ford,1610612754,Indiana Pacers,2,9,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20100309,IND,PHI
Shot Chart Detail,0020900946,217,2551,T.J. Ford,1610612754,Indiana Pacers,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20100309,IND,PHI
Shot Chart Detail,0020900946,229,2551,T.J. Ford,1610612754,Indiana Pacers,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20100309,IND,PHI
Shot Chart Detail,0020900946,253,2551,T.J. Ford,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20100309,IND,PHI
Shot Chart Detail,0020900946,297,2551,T.J. Ford,1610612754,Indiana Pacers,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20100309,IND,PHI
Shot Chart Detail,0020900946,415,2551,T.J. Ford,1610612754,Indiana Pacers,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,63,1,0,20100309,IND,PHI
Shot Chart Detail,0020900946,427,2551,T.J. Ford,1610612754,Indiana Pacers,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,175,1,0,20100309,IND,PHI
Shot Chart Detail,0020900946,431,2551,T.J. Ford,1610612754,Indiana Pacers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,0,20100309,IND,PHI
Shot Chart Detail,0020900946,457,2551,T.J. Ford,1610612754,Indiana Pacers,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20100309,IND,PHI
Shot Chart Detail,0020900946,469,2551,T.J. Ford,1610612754,Indiana Pacers,4,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,1,20100309,IND,PHI
Shot Chart Detail,0020900946,471,2551,T.J. Ford,1610612754,Indiana Pacers,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,1,20100309,IND,PHI
Shot Chart Detail,0020900946,485,2551,T.J. Ford,1610612754,Indiana Pacers,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20100309,IND,PHI
Shot Chart Detail,0020900966,24,2551,T.J. Ford,1610612754,Indiana Pacers,1,8,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,0,20100312,BOS,IND
