GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900812,33,2440,Matt Barnes,1610612753,Orlando Magic,1,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20100219,0,ORL,DAL
Shot Chart Detail,20900812,57,2440,Matt Barnes,1610612753,Orlando Magic,1,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,0,ORL,DAL
Shot Chart Detail,20900812,114,2440,Matt Barnes,1610612753,Orlando Magic,1,0,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,1,ORL,DAL
Shot Chart Detail,20900812,256,2440,Matt Barnes,1610612753,Orlando Magic,3,11,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,1,ORL,DAL
Shot Chart Detail,20900812,270,2440,Matt Barnes,1610612753,Orlando Magic,3,9,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,0,ORL,DAL
Shot Chart Detail,20900812,273,2440,Matt Barnes,1610612753,Orlando Magic,3,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,0,ORL,DAL
Shot Chart Detail,20900812,290,2440,Matt Barnes,1610612753,Orlando Magic,3,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,0,ORL,DAL
Shot Chart Detail,20900812,333,2440,Matt Barnes,1610612753,Orlando Magic,3,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,0,ORL,DAL
Shot Chart Detail,20900812,435,2440,Matt Barnes,1610612753,Orlando Magic,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20100219,0,ORL,DAL
Shot Chart Detail,20900823,27,2440,Matt Barnes,1610612753,Orlando Magic,1,8,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,53,1,1,20100221,0,ORL,CLE
Shot Chart Detail,20900823,271,2440,Matt Barnes,1610612753,Orlando Magic,3,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20100221,0,ORL,CLE
Shot Chart Detail,20900823,276,2440,Matt Barnes,1610612753,Orlando Magic,3,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,0,ORL,CLE
Shot Chart Detail,20900823,303,2440,Matt Barnes,1610612753,Orlando Magic,3,6,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20100221,1,ORL,CLE
Shot Chart Detail,20900823,363,2440,Matt Barnes,1610612753,Orlando Magic,3,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,1,ORL,CLE
Shot Chart Detail,20900850,24,2440,Matt Barnes,1610612753,Orlando Magic,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20100224,0,HOU,ORL
Shot Chart Detail,20900850,28,2440,Matt Barnes,1610612753,Orlando Magic,1,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,0,HOU,ORL
Shot Chart Detail,20900850,60,2440,Matt Barnes,1610612753,Orlando Magic,1,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,1,HOU,ORL
Shot Chart Detail,20900850,70,2440,Matt Barnes,1610612753,Orlando Magic,1,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,20100224,1,HOU,ORL
Shot Chart Detail,20900850,256,2440,Matt Barnes,1610612753,Orlando Magic,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20100224,0,HOU,ORL
Shot Chart Detail,20900850,263,2440,Matt Barnes,1610612753,Orlando Magic,3,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,0,HOU,ORL
Shot Chart Detail,20900864,41,2440,Matt Barnes,1610612753,Orlando Magic,1,8,0,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,0,NOH,ORL
Shot Chart Detail,20900864,45,2440,Matt Barnes,1610612753,Orlando Magic,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,0,20100226,0,NOH,ORL
Shot Chart Detail,20900864,81,2440,Matt Barnes,1610612753,Orlando Magic,1,3,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,1,NOH,ORL
Shot Chart Detail,20900864,91,2440,Matt Barnes,1610612753,Orlando Magic,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,0,NOH,ORL
Shot Chart Detail,20900864,266,2440,Matt Barnes,1610612753,Orlando Magic,3,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,1,NOH,ORL
Shot Chart Detail,20900864,340,2440,Matt Barnes,1610612753,Orlando Magic,3,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,0,NOH,ORL
Shot Chart Detail,20900864,343,2440,Matt Barnes,1610612753,Orlando Magic,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20100226,1,NOH,ORL
Shot Chart Detail,20900883,19,2440,Matt Barnes,1610612753,Orlando Magic,1,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20100228,0,ORL,MIA
Shot Chart Detail,20900883,115,2440,Matt Barnes,1610612753,Orlando Magic,1,1,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,0,ORL,MIA
Shot Chart Detail,20900883,127,2440,Matt Barnes,1610612753,Orlando Magic,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,60,1,0,20100228,0,ORL,MIA
Shot Chart Detail,20900883,326,2440,Matt Barnes,1610612753,Orlando Magic,3,5,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,56,219,1,1,20100228,1,ORL,MIA
Shot Chart Detail,20900888,31,2440,Matt Barnes,1610612753,Orlando Magic,1,6,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,1,20100301,1,PHI,ORL
Shot Chart Detail,20900888,37,2440,Matt Barnes,1610612753,Orlando Magic,1,5,23,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,1,PHI,ORL
Shot Chart Detail,20900888,51,2440,Matt Barnes,1610612753,Orlando Magic,1,3,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20100301,1,PHI,ORL
Shot Chart Detail,20900888,54,2440,Matt Barnes,1610612753,Orlando Magic,1,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,1,PHI,ORL
Shot Chart Detail,20900888,61,2440,Matt Barnes,1610612753,Orlando Magic,1,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100301,0,PHI,ORL
Shot Chart Detail,20900888,261,2440,Matt Barnes,1610612753,Orlando Magic,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,1,20100301,1,PHI,ORL
Shot Chart Detail,20900888,332,2440,Matt Barnes,1610612753,Orlando Magic,3,2,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,1,PHI,ORL
Shot Chart Detail,20900900,32,2440,Matt Barnes,1610612753,Orlando Magic,1,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,1,ORL,GSW
Shot Chart Detail,20900900,110,2440,Matt Barnes,1610612753,Orlando Magic,1,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,1,ORL,GSW
Shot Chart Detail,20900900,280,2440,Matt Barnes,1610612753,Orlando Magic,3,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,0,20100303,0,ORL,GSW
Shot Chart Detail,20900900,302,2440,Matt Barnes,1610612753,Orlando Magic,3,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,0,ORL,GSW
Shot Chart Detail,20900900,308,2440,Matt Barnes,1610612753,Orlando Magic,3,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20100303,0,ORL,GSW
Shot Chart Detail,20900900,345,2440,Matt Barnes,1610612753,Orlando Magic,3,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,0,ORL,GSW
Shot Chart Detail,20900900,375,2440,Matt Barnes,1610612753,Orlando Magic,3,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,0,ORL,GSW
Shot Chart Detail,20900900,380,2440,Matt Barnes,1610612753,Orlando Magic,3,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,1,ORL,GSW
Shot Chart Detail,20900920,27,2440,Matt Barnes,1610612753,Orlando Magic,1,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,1,NJN,ORL
Shot Chart Detail,20900920,29,2440,Matt Barnes,1610612753,Orlando Magic,1,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,88,1,1,20100305,1,NJN,ORL
Shot Chart Detail,20900920,35,2440,Matt Barnes,1610612753,Orlando Magic,1,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,1,20100305,1,NJN,ORL
Shot Chart Detail,20900920,37,2440,Matt Barnes,1610612753,Orlando Magic,1,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,1,NJN,ORL
Shot Chart Detail,20900920,46,2440,Matt Barnes,1610612753,Orlando Magic,1,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,1,NJN,ORL
Shot Chart Detail,20900920,51,2440,Matt Barnes,1610612753,Orlando Magic,1,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,1,NJN,ORL
Shot Chart Detail,20900920,88,2440,Matt Barnes,1610612753,Orlando Magic,1,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20100305,0,NJN,ORL
Shot Chart Detail,20900920,251,2440,Matt Barnes,1610612753,Orlando Magic,3,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100305,0,NJN,ORL
Shot Chart Detail,20900920,321,2440,Matt Barnes,1610612753,Orlando Magic,3,3,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100305,0,NJN,ORL
Shot Chart Detail,20900920,366,2440,Matt Barnes,1610612753,Orlando Magic,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20100305,0,NJN,ORL
Shot Chart Detail,20900935,43,2440,Matt Barnes,1610612753,Orlando Magic,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,0,20100307,0,ORL,LAL
Shot Chart Detail,20900935,98,2440,Matt Barnes,1610612753,Orlando Magic,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100307,0,ORL,LAL
Shot Chart Detail,20900935,247,2440,Matt Barnes,1610612753,Orlando Magic,2,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20100307,0,ORL,LAL
Shot Chart Detail,20900935,259,2440,Matt Barnes,1610612753,Orlando Magic,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,1,ORL,LAL
Shot Chart Detail,20900935,279,2440,Matt Barnes,1610612753,Orlando Magic,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100307,0,ORL,LAL
Shot Chart Detail,20900935,283,2440,Matt Barnes,1610612753,Orlando Magic,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100307,0,ORL,LAL
Shot Chart Detail,20900935,325,2440,Matt Barnes,1610612753,Orlando Magic,3,9,33,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,0,ORL,LAL
Shot Chart Detail,20900935,400,2440,Matt Barnes,1610612753,Orlando Magic,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,1,ORL,LAL
Shot Chart Detail,20900935,566,2440,Matt Barnes,1610612753,Orlando Magic,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20100307,1,ORL,LAL
Shot Chart Detail,20900947,11,2440,Matt Barnes,1610612753,Orlando Magic,1,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20100309,0,ORL,LAC
Shot Chart Detail,20900947,39,2440,Matt Barnes,1610612753,Orlando Magic,1,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,1,20100309,1,ORL,LAC
Shot Chart Detail,20900947,44,2440,Matt Barnes,1610612753,Orlando Magic,1,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,1,ORL,LAC
Shot Chart Detail,20900947,252,2440,Matt Barnes,1610612753,Orlando Magic,3,9,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20100309,1,ORL,LAC
Shot Chart Detail,20900947,284,2440,Matt Barnes,1610612753,Orlando Magic,3,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20100309,0,ORL,LAC
Shot Chart Detail,20900947,297,2440,Matt Barnes,1610612753,Orlando Magic,3,3,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100309,0,ORL,LAC
Shot Chart Detail,20900947,323,2440,Matt Barnes,1610612753,Orlando Magic,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100309,0,ORL,LAC
Shot Chart Detail,20900962,38,2440,Matt Barnes,1610612753,Orlando Magic,1,6,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,21,271,1,1,20100311,0,ORL,CHI
Shot Chart Detail,20900962,65,2440,Matt Barnes,1610612753,Orlando Magic,1,3,24,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,1,20100311,1,ORL,CHI
Shot Chart Detail,20900962,83,2440,Matt Barnes,1610612753,Orlando Magic,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,1,20100311,1,ORL,CHI
Shot Chart Detail,20900962,85,2440,Matt Barnes,1610612753,Orlando Magic,1,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100311,1,ORL,CHI
Shot Chart Detail,20900962,99,2440,Matt Barnes,1610612753,Orlando Magic,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100311,0,ORL,CHI
Shot Chart Detail,20900962,326,2440,Matt Barnes,1610612753,Orlando Magic,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20100311,0,ORL,CHI
Shot Chart Detail,20900962,371,2440,Matt Barnes,1610612753,Orlando Magic,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100311,1,ORL,CHI
Shot Chart Detail,20900962,378,2440,Matt Barnes,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,0,20100311,0,ORL,CHI
Shot Chart Detail,20900977,5,2440,Matt Barnes,1610612753,Orlando Magic,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,96,1,0,20100313,0,WAS,ORL
Shot Chart Detail,20900977,37,2440,Matt Barnes,1610612753,Orlando Magic,1,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20100313,1,WAS,ORL
Shot Chart Detail,20900977,309,2440,Matt Barnes,1610612753,Orlando Magic,3,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-16,1,0,20100313,0,WAS,ORL
Shot Chart Detail,20900977,361,2440,Matt Barnes,1610612753,Orlando Magic,3,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20100313,0,WAS,ORL
Shot Chart Detail,20901010,27,2440,Matt Barnes,1610612753,Orlando Magic,1,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,1,ORL,SAS
Shot Chart Detail,20901010,31,2440,Matt Barnes,1610612753,Orlando Magic,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,1,ORL,SAS
Shot Chart Detail,20901010,101,2440,Matt Barnes,1610612753,Orlando Magic,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100317,0,ORL,SAS
Shot Chart Detail,20901010,213,2440,Matt Barnes,1610612753,Orlando Magic,2,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,1,ORL,SAS
Shot Chart Detail,20901010,281,2440,Matt Barnes,1610612753,Orlando Magic,3,8,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,39,1,0,20100317,0,ORL,SAS
Shot Chart Detail,20901010,298,2440,Matt Barnes,1610612753,Orlando Magic,3,6,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,1,ORL,SAS
Shot Chart Detail,20901010,347,2440,Matt Barnes,1610612753,Orlando Magic,3,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20100317,0,ORL,SAS
Shot Chart Detail,20901016,19,2440,Matt Barnes,1610612753,Orlando Magic,1,8,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,1,MIA,ORL
Shot Chart Detail,20901016,30,2440,Matt Barnes,1610612753,Orlando Magic,1,6,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20100318,1,MIA,ORL
Shot Chart Detail,20901016,174,2440,Matt Barnes,1610612753,Orlando Magic,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20100318,0,MIA,ORL
Shot Chart Detail,20901016,192,2440,Matt Barnes,1610612753,Orlando Magic,2,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20100318,0,MIA,ORL
Shot Chart Detail,20901016,206,2440,Matt Barnes,1610612753,Orlando Magic,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,0,MIA,ORL
Shot Chart Detail,20901016,296,2440,Matt Barnes,1610612753,Orlando Magic,3,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,15,1,1,20100318,0,MIA,ORL
Shot Chart Detail,20901016,315,2440,Matt Barnes,1610612753,Orlando Magic,3,3,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20100318,0,MIA,ORL
Shot Chart Detail,20901016,489,2440,Matt Barnes,1610612753,Orlando Magic,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,94,1,0,20100318,0,MIA,ORL
Shot Chart Detail,20901043,4,2440,Matt Barnes,1610612753,Orlando Magic,1,11,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,1,20100322,1,PHI,ORL
Shot Chart Detail,20901043,42,2440,Matt Barnes,1610612753,Orlando Magic,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100322,0,PHI,ORL
Shot Chart Detail,20901043,50,2440,Matt Barnes,1610612753,Orlando Magic,1,7,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,1,20100322,1,PHI,ORL
Shot Chart Detail,20901043,84,2440,Matt Barnes,1610612753,Orlando Magic,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100322,0,PHI,ORL
Shot Chart Detail,20901043,246,2440,Matt Barnes,1610612753,Orlando Magic,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20100322,1,PHI,ORL
Shot Chart Detail,20901043,258,2440,Matt Barnes,1610612753,Orlando Magic,3,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20100322,1,PHI,ORL
Shot Chart Detail,20901057,23,2440,Matt Barnes,1610612753,Orlando Magic,1,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20100324,1,ATL,ORL
Shot Chart Detail,20901057,28,2440,Matt Barnes,1610612753,Orlando Magic,1,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20100324,1,ATL,ORL
Shot Chart Detail,20901057,31,2440,Matt Barnes,1610612753,Orlando Magic,1,8,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,52,1,0,20100324,0,ATL,ORL
Shot Chart Detail,20901057,63,2440,Matt Barnes,1610612753,Orlando Magic,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20100324,0,ATL,ORL
Shot Chart Detail,20901057,75,2440,Matt Barnes,1610612753,Orlando Magic,1,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20100324,1,ATL,ORL
Shot Chart Detail,20901057,259,2440,Matt Barnes,1610612753,Orlando Magic,3,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,126,1,1,20100324,1,ATL,ORL
Shot Chart Detail,20901057,290,2440,Matt Barnes,1610612753,Orlando Magic,3,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20100324,0,ATL,ORL
Shot Chart Detail,20901057,352,2440,Matt Barnes,1610612753,Orlando Magic,3,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20100324,0,ATL,ORL
Shot Chart Detail,20901073,3,2440,Matt Barnes,1610612753,Orlando Magic,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20100326,0,ORL,MIN
Shot Chart Detail,20901073,7,2440,Matt Barnes,1610612753,Orlando Magic,1,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,1,ORL,MIN
Shot Chart Detail,20901073,45,2440,Matt Barnes,1610612753,Orlando Magic,1,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100326,0,ORL,MIN
Shot Chart Detail,20901073,48,2440,Matt Barnes,1610612753,Orlando Magic,1,5,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100326,0,ORL,MIN
Shot Chart Detail,20901073,54,2440,Matt Barnes,1610612753,Orlando Magic,1,5,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,1,ORL,MIN
Shot Chart Detail,20901073,172,2440,Matt Barnes,1610612753,Orlando Magic,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100326,0,ORL,MIN
Shot Chart Detail,20901073,196,2440,Matt Barnes,1610612753,Orlando Magic,2,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,1,ORL,MIN
Shot Chart Detail,20901073,228,2440,Matt Barnes,1610612753,Orlando Magic,2,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,1,20100326,1,ORL,MIN
Shot Chart Detail,20901073,242,2440,Matt Barnes,1610612753,Orlando Magic,3,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20100326,0,ORL,MIN
Shot Chart Detail,20901073,281,2440,Matt Barnes,1610612753,Orlando Magic,3,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,1,ORL,MIN
Shot Chart Detail,20901073,372,2440,Matt Barnes,1610612753,Orlando Magic,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20100326,0,ORL,MIN
Shot Chart Detail,20901092,39,2440,Matt Barnes,1610612753,Orlando Magic,1,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100328,0,ORL,DEN
Shot Chart Detail,20901092,93,2440,Matt Barnes,1610612753,Orlando Magic,1,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,245,93,1,1,20100328,1,ORL,DEN
