GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900743,266,101126,Nate Robinson,1610612752,New York Knicks,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,224,1,1,20100206,1,CLE,NYK
Shot Chart Detail,20900743,312,101126,Nate Robinson,1610612752,New York Knicks,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20100206,0,CLE,NYK
Shot Chart Detail,20900743,314,101126,Nate Robinson,1610612752,New York Knicks,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,1,20100206,1,CLE,NYK
Shot Chart Detail,20900743,341,101126,Nate Robinson,1610612752,New York Knicks,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20100206,1,CLE,NYK
Shot Chart Detail,20900743,343,101126,Nate Robinson,1610612752,New York Knicks,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,1,20100206,0,CLE,NYK
Shot Chart Detail,20900743,380,101126,Nate Robinson,1610612752,New York Knicks,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20100206,0,CLE,NYK
Shot Chart Detail,20900743,395,101126,Nate Robinson,1610612752,New York Knicks,4,5,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20100206,0,CLE,NYK
Shot Chart Detail,20900743,409,101126,Nate Robinson,1610612752,New York Knicks,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20100206,0,CLE,NYK
Shot Chart Detail,20900743,422,101126,Nate Robinson,1610612752,New York Knicks,4,2,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,131,1,0,20100206,0,CLE,NYK
Shot Chart Detail,20900743,434,101126,Nate Robinson,1610612752,New York Knicks,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,189,1,0,20100206,0,CLE,NYK
Shot Chart Detail,20900763,89,101126,Nate Robinson,1610612752,New York Knicks,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20100209,0,NYK,SAC
Shot Chart Detail,20900763,111,101126,Nate Robinson,1610612752,New York Knicks,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,83,1,1,20100209,1,NYK,SAC
Shot Chart Detail,20900763,145,101126,Nate Robinson,1610612752,New York Knicks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,0,20100209,0,NYK,SAC
Shot Chart Detail,20900763,179,101126,Nate Robinson,1610612752,New York Knicks,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20100209,0,NYK,SAC
Shot Chart Detail,20900763,184,101126,Nate Robinson,1610612752,New York Knicks,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,1,20100209,1,NYK,SAC
Shot Chart Detail,20900763,348,101126,Nate Robinson,1610612752,New York Knicks,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,20100209,0,NYK,SAC
Shot Chart Detail,20900763,376,101126,Nate Robinson,1610612752,New York Knicks,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-161,411,1,0,20100209,0,NYK,SAC
Shot Chart Detail,20900763,389,101126,Nate Robinson,1610612752,New York Knicks,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,0,20100209,0,NYK,SAC
Shot Chart Detail,20900763,409,101126,Nate Robinson,1610612752,New York Knicks,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20100209,0,NYK,SAC
Shot Chart Detail,20900763,433,101126,Nate Robinson,1610612752,New York Knicks,4,7,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,1,NYK,SAC
Shot Chart Detail,20900763,462,101126,Nate Robinson,1610612752,New York Knicks,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,176,1,0,20100209,0,NYK,SAC
Shot Chart Detail,20900763,466,101126,Nate Robinson,1610612752,New York Knicks,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100209,0,NYK,SAC
Shot Chart Detail,20900763,481,101126,Nate Robinson,1610612752,New York Knicks,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100209,0,NYK,SAC
Shot Chart Detail,20900763,555,101126,Nate Robinson,1610612752,New York Knicks,5,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,0,NYK,SAC
Shot Chart Detail,20900763,563,101126,Nate Robinson,1610612752,New York Knicks,5,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100209,0,NYK,SAC
