GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900664,168,201575,Brandon Rush,1610612754,Indiana Pacers,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,1,20100127,IND,LAL
Shot Chart Detail,0020900664,198,201575,Brandon Rush,1610612754,Indiana Pacers,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,175,1,0,20100127,IND,LAL
Shot Chart Detail,0020900664,244,201575,Brandon Rush,1610612754,Indiana Pacers,2,1,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,IND,LAL
Shot Chart Detail,0020900664,261,201575,Brandon Rush,1610612754,Indiana Pacers,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20100127,IND,LAL
Shot Chart Detail,0020900664,292,201575,Brandon Rush,1610612754,Indiana Pacers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20100127,IND,LAL
Shot Chart Detail,0020900664,299,201575,Brandon Rush,1610612754,Indiana Pacers,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,1,20100127,IND,LAL
Shot Chart Detail,0020900664,315,201575,Brandon Rush,1610612754,Indiana Pacers,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20100127,IND,LAL
Shot Chart Detail,0020900664,335,201575,Brandon Rush,1610612754,Indiana Pacers,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,213,1,1,20100127,IND,LAL
Shot Chart Detail,0020900664,441,201575,Brandon Rush,1610612754,Indiana Pacers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,0,1,0,20100127,IND,LAL
Shot Chart Detail,0020900664,463,201575,Brandon Rush,1610612754,Indiana Pacers,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20100127,IND,LAL
Shot Chart Detail,0020900677,3,201575,Brandon Rush,1610612754,Indiana Pacers,1,11,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-16,1,1,20100129,IND,CLE
Shot Chart Detail,0020900677,52,201575,Brandon Rush,1610612754,Indiana Pacers,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-180,151,1,1,20100129,IND,CLE
Shot Chart Detail,0020900677,59,201575,Brandon Rush,1610612754,Indiana Pacers,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,1,20100129,IND,CLE
Shot Chart Detail,0020900677,84,201575,Brandon Rush,1610612754,Indiana Pacers,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,1,1,0,20100129,IND,CLE
Shot Chart Detail,0020900677,251,201575,Brandon Rush,1610612754,Indiana Pacers,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20100129,IND,CLE
Shot Chart Detail,0020900677,277,201575,Brandon Rush,1610612754,Indiana Pacers,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,216,1,0,20100129,IND,CLE
Shot Chart Detail,0020900677,294,201575,Brandon Rush,1610612754,Indiana Pacers,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,1,20100129,IND,CLE
Shot Chart Detail,0020900677,307,201575,Brandon Rush,1610612754,Indiana Pacers,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,140,1,0,20100129,IND,CLE
Shot Chart Detail,0020900677,321,201575,Brandon Rush,1610612754,Indiana Pacers,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,0,20100129,IND,CLE
Shot Chart Detail,0020900677,325,201575,Brandon Rush,1610612754,Indiana Pacers,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,192,1,1,20100129,IND,CLE
Shot Chart Detail,0020900677,485,201575,Brandon Rush,1610612754,Indiana Pacers,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20100129,IND,CLE
Shot Chart Detail,0020900677,498,201575,Brandon Rush,1610612754,Indiana Pacers,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,0,20100129,IND,CLE
Shot Chart Detail,0020900677,502,201575,Brandon Rush,1610612754,Indiana Pacers,4,3,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20100129,IND,CLE
Shot Chart Detail,0020900677,539,201575,Brandon Rush,1610612754,Indiana Pacers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20100129,IND,CLE
Shot Chart Detail,0020900700,15,201575,Brandon Rush,1610612754,Indiana Pacers,1,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,25,201575,Brandon Rush,1610612754,Indiana Pacers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20100131,TOR,IND
Shot Chart Detail,0020900700,42,201575,Brandon Rush,1610612754,Indiana Pacers,1,7,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,44,201575,Brandon Rush,1610612754,Indiana Pacers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20100131,TOR,IND
Shot Chart Detail,0020900700,88,201575,Brandon Rush,1610612754,Indiana Pacers,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100131,TOR,IND
Shot Chart Detail,0020900700,99,201575,Brandon Rush,1610612754,Indiana Pacers,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,230,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,238,201575,Brandon Rush,1610612754,Indiana Pacers,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20100131,TOR,IND
Shot Chart Detail,0020900712,43,201575,Brandon Rush,1610612754,Indiana Pacers,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,73,201575,Brandon Rush,1610612754,Indiana Pacers,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,41,1,0,20100202,IND,TOR
Shot Chart Detail,0020900712,89,201575,Brandon Rush,1610612754,Indiana Pacers,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20100202,IND,TOR
Shot Chart Detail,0020900712,101,201575,Brandon Rush,1610612754,Indiana Pacers,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20100202,IND,TOR
Shot Chart Detail,0020900712,293,201575,Brandon Rush,1610612754,Indiana Pacers,3,10,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,299,201575,Brandon Rush,1610612754,Indiana Pacers,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,30,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,313,201575,Brandon Rush,1610612754,Indiana Pacers,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,328,201575,Brandon Rush,1610612754,Indiana Pacers,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,1,20100202,IND,TOR
Shot Chart Detail,0020900731,7,201575,Brandon Rush,1610612754,Indiana Pacers,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,91,1,0,20100205,IND,DET
Shot Chart Detail,0020900731,13,201575,Brandon Rush,1610612754,Indiana Pacers,1,10,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20100205,IND,DET
Shot Chart Detail,0020900731,29,201575,Brandon Rush,1610612754,Indiana Pacers,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,104,1,1,20100205,IND,DET
Shot Chart Detail,0020900731,78,201575,Brandon Rush,1610612754,Indiana Pacers,1,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20100205,IND,DET
Shot Chart Detail,0020900731,91,201575,Brandon Rush,1610612754,Indiana Pacers,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20100205,IND,DET
Shot Chart Detail,0020900731,151,201575,Brandon Rush,1610612754,Indiana Pacers,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,72,1,0,20100205,IND,DET
Shot Chart Detail,0020900731,177,201575,Brandon Rush,1610612754,Indiana Pacers,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20100205,IND,DET
Shot Chart Detail,0020900731,209,201575,Brandon Rush,1610612754,Indiana Pacers,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,1,20100205,IND,DET
Shot Chart Detail,0020900731,222,201575,Brandon Rush,1610612754,Indiana Pacers,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,19,1,0,20100205,IND,DET
Shot Chart Detail,0020900731,224,201575,Brandon Rush,1610612754,Indiana Pacers,3,11,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20100205,IND,DET
Shot Chart Detail,0020900731,271,201575,Brandon Rush,1610612754,Indiana Pacers,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20100205,IND,DET
Shot Chart Detail,0020900731,380,201575,Brandon Rush,1610612754,Indiana Pacers,4,7,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20100205,IND,DET
Shot Chart Detail,0020900748,25,201575,Brandon Rush,1610612754,Indiana Pacers,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,1,20100206,MIL,IND
Shot Chart Detail,0020900748,39,201575,Brandon Rush,1610612754,Indiana Pacers,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,80,1,0,20100206,MIL,IND
Shot Chart Detail,0020900748,60,201575,Brandon Rush,1610612754,Indiana Pacers,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,20100206,MIL,IND
Shot Chart Detail,0020900748,132,201575,Brandon Rush,1610612754,Indiana Pacers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,0,20100206,MIL,IND
Shot Chart Detail,0020900748,145,201575,Brandon Rush,1610612754,Indiana Pacers,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20100206,MIL,IND
Shot Chart Detail,0020900748,213,201575,Brandon Rush,1610612754,Indiana Pacers,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,1,20100206,MIL,IND
Shot Chart Detail,0020900748,253,201575,Brandon Rush,1610612754,Indiana Pacers,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,201,1,0,20100206,MIL,IND
Shot Chart Detail,0020900748,437,201575,Brandon Rush,1610612754,Indiana Pacers,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,77,1,0,20100206,MIL,IND
Shot Chart Detail,0020900760,73,201575,Brandon Rush,1610612754,Indiana Pacers,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20100209,IND,CHI
Shot Chart Detail,0020900760,77,201575,Brandon Rush,1610612754,Indiana Pacers,1,5,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20100209,IND,CHI
Shot Chart Detail,0020900760,192,201575,Brandon Rush,1610612754,Indiana Pacers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20100209,IND,CHI
Shot Chart Detail,0020900760,203,201575,Brandon Rush,1610612754,Indiana Pacers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20100209,IND,CHI
Shot Chart Detail,0020900760,252,201575,Brandon Rush,1610612754,Indiana Pacers,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,167,1,1,20100209,IND,CHI
Shot Chart Detail,0020900760,326,201575,Brandon Rush,1610612754,Indiana Pacers,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,1,20100209,IND,CHI
Shot Chart Detail,0020900760,341,201575,Brandon Rush,1610612754,Indiana Pacers,3,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,116,1,0,20100209,IND,CHI
Shot Chart Detail,0020900760,424,201575,Brandon Rush,1610612754,Indiana Pacers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20100209,IND,CHI
Shot Chart Detail,0020900760,441,201575,Brandon Rush,1610612754,Indiana Pacers,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,99,1,0,20100209,IND,CHI
Shot Chart Detail,0020900760,544,201575,Brandon Rush,1610612754,Indiana Pacers,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,4,1,0,20100209,IND,CHI
Shot Chart Detail,0020900791,5,201575,Brandon Rush,1610612754,Indiana Pacers,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20100217,IND,SAS
Shot Chart Detail,0020900791,8,201575,Brandon Rush,1610612754,Indiana Pacers,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20100217,IND,SAS
Shot Chart Detail,0020900791,51,201575,Brandon Rush,1610612754,Indiana Pacers,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20100217,IND,SAS
Shot Chart Detail,0020900791,59,201575,Brandon Rush,1610612754,Indiana Pacers,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-16,1,0,20100217,IND,SAS
Shot Chart Detail,0020900791,119,201575,Brandon Rush,1610612754,Indiana Pacers,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,0,20100217,IND,SAS
Shot Chart Detail,0020900791,123,201575,Brandon Rush,1610612754,Indiana Pacers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20100217,IND,SAS
Shot Chart Detail,0020900791,211,201575,Brandon Rush,1610612754,Indiana Pacers,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20100217,IND,SAS
Shot Chart Detail,0020900791,214,201575,Brandon Rush,1610612754,Indiana Pacers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20100217,IND,SAS
Shot Chart Detail,0020900791,295,201575,Brandon Rush,1610612754,Indiana Pacers,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,33,1,0,20100217,IND,SAS
Shot Chart Detail,0020900791,312,201575,Brandon Rush,1610612754,Indiana Pacers,3,7,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100217,IND,SAS
Shot Chart Detail,0020900791,340,201575,Brandon Rush,1610612754,Indiana Pacers,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20100217,IND,SAS
Shot Chart Detail,0020900791,472,201575,Brandon Rush,1610612754,Indiana Pacers,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20100217,IND,SAS
Shot Chart Detail,0020900811,8,201575,Brandon Rush,1610612754,Indiana Pacers,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-54,225,1,1,20100219,NOH,IND
Shot Chart Detail,0020900811,238,201575,Brandon Rush,1610612754,Indiana Pacers,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20100219,NOH,IND
Shot Chart Detail,0020900811,246,201575,Brandon Rush,1610612754,Indiana Pacers,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,0,20100219,NOH,IND
Shot Chart Detail,0020900811,320,201575,Brandon Rush,1610612754,Indiana Pacers,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,NOH,IND
Shot Chart Detail,0020900811,355,201575,Brandon Rush,1610612754,Indiana Pacers,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20100219,NOH,IND
Shot Chart Detail,0020900811,376,201575,Brandon Rush,1610612754,Indiana Pacers,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,NOH,IND
Shot Chart Detail,0020900820,14,201575,Brandon Rush,1610612754,Indiana Pacers,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,159,1,0,20100220,HOU,IND
Shot Chart Detail,0020900820,18,201575,Brandon Rush,1610612754,Indiana Pacers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,48,1,1,20100220,HOU,IND
Shot Chart Detail,0020900820,232,201575,Brandon Rush,1610612754,Indiana Pacers,2,4,7,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,1,20100220,HOU,IND
Shot Chart Detail,0020900820,277,201575,Brandon Rush,1610612754,Indiana Pacers,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100220,HOU,IND
Shot Chart Detail,0020900820,317,201575,Brandon Rush,1610612754,Indiana Pacers,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,173,1,1,20100220,HOU,IND
Shot Chart Detail,0020900820,391,201575,Brandon Rush,1610612754,Indiana Pacers,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20100220,HOU,IND
Shot Chart Detail,0020900834,34,201575,Brandon Rush,1610612754,Indiana Pacers,1,9,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,DAL,IND
Shot Chart Detail,0020900834,48,201575,Brandon Rush,1610612754,Indiana Pacers,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20100222,DAL,IND
Shot Chart Detail,0020900834,58,201575,Brandon Rush,1610612754,Indiana Pacers,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,129,1,0,20100222,DAL,IND
Shot Chart Detail,0020900834,75,201575,Brandon Rush,1610612754,Indiana Pacers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,0,20100222,DAL,IND
Shot Chart Detail,0020900834,264,201575,Brandon Rush,1610612754,Indiana Pacers,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,55,1,0,20100222,DAL,IND
Shot Chart Detail,0020900834,333,201575,Brandon Rush,1610612754,Indiana Pacers,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,206,1,0,20100222,DAL,IND
Shot Chart Detail,0020900834,358,201575,Brandon Rush,1610612754,Indiana Pacers,3,4,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,DAL,IND
Shot Chart Detail,0020900834,362,201575,Brandon Rush,1610612754,Indiana Pacers,3,4,16,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20100222,DAL,IND
Shot Chart Detail,0020900834,485,201575,Brandon Rush,1610612754,Indiana Pacers,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,214,1,0,20100222,DAL,IND
Shot Chart Detail,0020900834,493,201575,Brandon Rush,1610612754,Indiana Pacers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20100222,DAL,IND
Shot Chart Detail,0020900834,497,201575,Brandon Rush,1610612754,Indiana Pacers,4,4,48,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,1,20100222,DAL,IND
Shot Chart Detail,0020900848,15,201575,Brandon Rush,1610612754,Indiana Pacers,1,9,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20100224,CHI,IND
Shot Chart Detail,0020900848,28,201575,Brandon Rush,1610612754,Indiana Pacers,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20100224,CHI,IND
Shot Chart Detail,0020900848,33,201575,Brandon Rush,1610612754,Indiana Pacers,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,CHI,IND
Shot Chart Detail,0020900848,61,201575,Brandon Rush,1610612754,Indiana Pacers,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,CHI,IND
Shot Chart Detail,0020900848,212,201575,Brandon Rush,1610612754,Indiana Pacers,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,1,20100224,CHI,IND
Shot Chart Detail,0020900848,215,201575,Brandon Rush,1610612754,Indiana Pacers,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20100224,CHI,IND
Shot Chart Detail,0020900848,234,201575,Brandon Rush,1610612754,Indiana Pacers,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20100224,CHI,IND
Shot Chart Detail,0020900848,244,201575,Brandon Rush,1610612754,Indiana Pacers,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,1,20100224,CHI,IND
Shot Chart Detail,0020900848,268,201575,Brandon Rush,1610612754,Indiana Pacers,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,1,20100224,CHI,IND
Shot Chart Detail,0020900848,284,201575,Brandon Rush,1610612754,Indiana Pacers,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,CHI,IND
Shot Chart Detail,0020900848,288,201575,Brandon Rush,1610612754,Indiana Pacers,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,197,1,0,20100224,CHI,IND
Shot Chart Detail,0020900848,291,201575,Brandon Rush,1610612754,Indiana Pacers,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,1,20100224,CHI,IND
Shot Chart Detail,0020900848,444,201575,Brandon Rush,1610612754,Indiana Pacers,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20100224,CHI,IND
Shot Chart Detail,0020900848,446,201575,Brandon Rush,1610612754,Indiana Pacers,4,10,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,1,20100224,CHI,IND
