GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901165,149,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,10,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,OKC,DEN
Shot Chart Detail,0020901183,69,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,102,1,0,20100409,OKC,PHX
Shot Chart Detail,0020901183,77,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,97,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100409,OKC,PHX
Shot Chart Detail,0020901183,90,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,101,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,110,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,175,1,0,20100409,OKC,PHX
Shot Chart Detail,0020901183,121,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,127,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,0,20100409,OKC,PHX
Shot Chart Detail,0020901183,140,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,367,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,388,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100409,OKC,PHX
Shot Chart Detail,0020901183,508,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901200,115,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20100411,GSW,OKC
Shot Chart Detail,0020901200,126,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,2,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-17,1,0,20100411,GSW,OKC
Shot Chart Detail,0020901200,197,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20100411,GSW,OKC
Shot Chart Detail,0020901200,384,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20100411,GSW,OKC
Shot Chart Detail,0020901200,416,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20100411,GSW,OKC
Shot Chart Detail,0020901200,435,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,10,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,462,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,7,38,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,487,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,4,53,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,489,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,4,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901210,104,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20100412,POR,OKC
Shot Chart Detail,0020901210,154,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,POR,OKC
Shot Chart Detail,0020901210,334,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20100412,POR,OKC
Shot Chart Detail,0020901210,350,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20100412,POR,OKC
Shot Chart Detail,0020901210,382,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,0,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20100412,POR,OKC
Shot Chart Detail,0020901224,94,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,213,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,332,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,OKC,MEM
Shot Chart Detail,0020901224,377,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,394,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,0,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,OKC,MEM
Shot Chart Detail,0020901224,446,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,9,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,OKC,MEM
Shot Chart Detail,0020901224,488,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,175,1,1,20100414,OKC,MEM
