GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900361,214,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,0,20091216,PHI,CLE
Shot Chart Detail,0020900361,217,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,0,20091216,PHI,CLE
Shot Chart Detail,0020900361,241,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,0,20091216,PHI,CLE
Shot Chart Detail,0020900361,281,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20091216,PHI,CLE
Shot Chart Detail,0020900361,317,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,PHI,CLE
Shot Chart Detail,0020900375,26,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20091218,BOS,PHI
Shot Chart Detail,0020900375,31,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20091218,BOS,PHI
Shot Chart Detail,0020900375,37,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20091218,BOS,PHI
Shot Chart Detail,0020900375,54,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20091218,BOS,PHI
Shot Chart Detail,0020900375,56,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,0,20091218,BOS,PHI
Shot Chart Detail,0020900375,230,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20091218,BOS,PHI
Shot Chart Detail,0020900375,285,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,31,1,1,20091218,BOS,PHI
Shot Chart Detail,0020900375,311,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20091218,BOS,PHI
Shot Chart Detail,0020900375,325,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20091218,BOS,PHI
Shot Chart Detail,0020900375,340,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20091218,BOS,PHI
Shot Chart Detail,0020900375,375,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20091218,BOS,PHI
Shot Chart Detail,0020900375,405,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20091218,BOS,PHI
Shot Chart Detail,0020900375,418,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20091218,BOS,PHI
Shot Chart Detail,0020900386,2,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,5,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,135,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,12,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,14,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,31,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,54,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,80,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-11,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,168,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,170,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,237,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,239,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,274,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-11,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,280,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,289,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,293,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,411,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,454,201152,Thaddeus Young,1610612755,Philadelphia 76ers,5,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900406,7,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,4,1,0,20091222,WAS,PHI
Shot Chart Detail,0020900406,53,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,3,1,0,20091222,WAS,PHI
Shot Chart Detail,0020900406,175,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-32,1,1,20091222,WAS,PHI
Shot Chart Detail,0020900406,181,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20091222,WAS,PHI
Shot Chart Detail,0020900406,198,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,164,1,0,20091222,WAS,PHI
Shot Chart Detail,0020900406,205,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,83,1,0,20091222,WAS,PHI
Shot Chart Detail,0020900406,212,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20091222,WAS,PHI
Shot Chart Detail,0020900406,232,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,-32,1,0,20091222,WAS,PHI
Shot Chart Detail,0020900406,267,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20091222,WAS,PHI
Shot Chart Detail,0020900406,269,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20091222,WAS,PHI
Shot Chart Detail,0020900406,408,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20091222,WAS,PHI
Shot Chart Detail,0020900436,2,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20091226,UTA,PHI
Shot Chart Detail,0020900436,5,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,UTA,PHI
Shot Chart Detail,0020900436,29,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,UTA,PHI
Shot Chart Detail,0020900436,44,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,149,1,0,20091226,UTA,PHI
Shot Chart Detail,0020900436,79,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,1,20091226,UTA,PHI
Shot Chart Detail,0020900436,195,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,43,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20091226,UTA,PHI
Shot Chart Detail,0020900436,214,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,UTA,PHI
Shot Chart Detail,0020900436,238,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,1,20091226,UTA,PHI
Shot Chart Detail,0020900436,309,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,28,1,1,20091226,UTA,PHI
Shot Chart Detail,0020900436,319,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,17,230,1,1,20091226,UTA,PHI
Shot Chart Detail,0020900436,347,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,UTA,PHI
Shot Chart Detail,0020900436,359,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,19,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-6,1,0,20091226,UTA,PHI
Shot Chart Detail,0020900436,437,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,0,20091226,UTA,PHI
Shot Chart Detail,0020900436,448,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,4,4,Made Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,1,20091226,UTA,PHI
Shot Chart Detail,0020900436,452,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,0,20091226,UTA,PHI
Shot Chart Detail,0020900449,2,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,POR,PHI
Shot Chart Detail,0020900449,36,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,POR,PHI
Shot Chart Detail,0020900449,180,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20091228,POR,PHI
Shot Chart Detail,0020900449,183,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,POR,PHI
Shot Chart Detail,0020900449,242,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20091228,POR,PHI
Shot Chart Detail,0020900468,10,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,39,1,0,20091230,SAC,PHI
Shot Chart Detail,0020900468,56,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,23,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,1,20091230,SAC,PHI
Shot Chart Detail,0020900468,75,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,SAC,PHI
Shot Chart Detail,0020900468,246,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,0,20091230,SAC,PHI
Shot Chart Detail,0020900468,252,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,60,1,0,20091230,SAC,PHI
Shot Chart Detail,0020900468,262,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,0,20091230,SAC,PHI
Shot Chart Detail,0020900468,264,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20091230,SAC,PHI
Shot Chart Detail,0020900468,268,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,SAC,PHI
Shot Chart Detail,0020900468,271,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,156,1,0,20091230,SAC,PHI
Shot Chart Detail,0020900468,395,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,10,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,1,20091230,SAC,PHI
Shot Chart Detail,0020900468,425,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,0,20091230,SAC,PHI
Shot Chart Detail,0020900468,487,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,SAC,PHI
Shot Chart Detail,0020900468,530,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,0,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,SAC,PHI
Shot Chart Detail,0020900473,30,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,LAC,PHI
Shot Chart Detail,0020900473,32,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,0,20091231,LAC,PHI
Shot Chart Detail,0020900473,43,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,LAC,PHI
Shot Chart Detail,0020900473,56,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,LAC,PHI
Shot Chart Detail,0020900473,173,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,0,20091231,LAC,PHI
Shot Chart Detail,0020900473,180,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,74,1,0,20091231,LAC,PHI
Shot Chart Detail,0020900473,224,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,96,1,0,20091231,LAC,PHI
Shot Chart Detail,0020900473,235,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,LAC,PHI
Shot Chart Detail,0020900473,237,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,LAC,PHI
Shot Chart Detail,0020900473,270,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20091231,LAC,PHI
Shot Chart Detail,0020900473,294,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20091231,LAC,PHI
Shot Chart Detail,0020900492,37,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,0,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,0,20100103,DEN,PHI
Shot Chart Detail,0020900492,76,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100103,DEN,PHI
Shot Chart Detail,0020900492,54,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,DEN,PHI
Shot Chart Detail,0020900492,66,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,DEN,PHI
Shot Chart Detail,0020900492,187,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,140,1,0,20100103,DEN,PHI
Shot Chart Detail,0020900492,244,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20100103,DEN,PHI
Shot Chart Detail,0020900492,274,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,9,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,20100103,DEN,PHI
Shot Chart Detail,0020900492,298,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,DEN,PHI
Shot Chart Detail,0020900492,330,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,DEN,PHI
Shot Chart Detail,0020900500,2,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-16,1,1,20100105,PHI,WAS
Shot Chart Detail,0020900500,4,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,PHI,WAS
Shot Chart Detail,0020900500,67,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,PHI,WAS
Shot Chart Detail,0020900500,238,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,0,20100105,PHI,WAS
Shot Chart Detail,0020900500,264,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,PHI,WAS
Shot Chart Detail,0020900500,464,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,4,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,PHI,WAS
Shot Chart Detail,0020900518,8,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,13,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,12,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,24,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,27,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,40,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,70,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,92,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,97,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,123,1,0,20100108,PHI,TOR
