GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900884,216,1884,Baron Davis,1610612746,Los Angeles Clippers,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20100228,SAC,LAC
Shot Chart Detail,0020900884,238,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,0,20100228,SAC,LAC
Shot Chart Detail,0020900884,283,1884,Baron Davis,1610612746,Los Angeles Clippers,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,50,1,0,20100228,SAC,LAC
Shot Chart Detail,0020900884,304,1884,Baron Davis,1610612746,Los Angeles Clippers,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,SAC,LAC
Shot Chart Detail,0020900884,312,1884,Baron Davis,1610612746,Los Angeles Clippers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20100228,SAC,LAC
Shot Chart Detail,0020900884,337,1884,Baron Davis,1610612746,Los Angeles Clippers,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100228,SAC,LAC
Shot Chart Detail,0020900884,361,1884,Baron Davis,1610612746,Los Angeles Clippers,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,SAC,LAC
Shot Chart Detail,0020900884,506,1884,Baron Davis,1610612746,Los Angeles Clippers,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,157,1,0,20100228,SAC,LAC
Shot Chart Detail,0020900884,514,1884,Baron Davis,1610612746,Los Angeles Clippers,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,104,1,0,20100228,SAC,LAC
Shot Chart Detail,0020900884,534,1884,Baron Davis,1610612746,Los Angeles Clippers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-48,291,1,0,20100228,SAC,LAC
Shot Chart Detail,0020900884,541,1884,Baron Davis,1610612746,Los Angeles Clippers,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20100228,SAC,LAC
Shot Chart Detail,0020900884,543,1884,Baron Davis,1610612746,Los Angeles Clippers,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,SAC,LAC
Shot Chart Detail,0020900894,4,1884,Baron Davis,1610612746,Los Angeles Clippers,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,1,20100301,LAC,UTA
Shot Chart Detail,0020900894,48,1884,Baron Davis,1610612746,Los Angeles Clippers,1,6,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20100301,LAC,UTA
Shot Chart Detail,0020900894,49,1884,Baron Davis,1610612746,Los Angeles Clippers,1,6,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,LAC,UTA
Shot Chart Detail,0020900894,78,1884,Baron Davis,1610612746,Los Angeles Clippers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,213,1,0,20100301,LAC,UTA
Shot Chart Detail,0020900894,194,1884,Baron Davis,1610612746,Los Angeles Clippers,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,162,1,1,20100301,LAC,UTA
Shot Chart Detail,0020900894,220,1884,Baron Davis,1610612746,Los Angeles Clippers,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,1,20100301,LAC,UTA
Shot Chart Detail,0020900894,224,1884,Baron Davis,1610612746,Los Angeles Clippers,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100301,LAC,UTA
Shot Chart Detail,0020900894,233,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20100301,LAC,UTA
Shot Chart Detail,0020900894,244,1884,Baron Davis,1610612746,Los Angeles Clippers,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,252,1,0,20100301,LAC,UTA
Shot Chart Detail,0020900894,257,1884,Baron Davis,1610612746,Los Angeles Clippers,3,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20100301,LAC,UTA
Shot Chart Detail,0020900894,389,1884,Baron Davis,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,238,1,0,20100301,LAC,UTA
Shot Chart Detail,0020900894,468,1884,Baron Davis,1610612746,Los Angeles Clippers,4,2,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20100301,LAC,UTA
Shot Chart Detail,0020900894,475,1884,Baron Davis,1610612746,Los Angeles Clippers,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,116,1,0,20100301,LAC,UTA
Shot Chart Detail,0020900894,488,1884,Baron Davis,1610612746,Los Angeles Clippers,4,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,1,20100301,LAC,UTA
Shot Chart Detail,0020900910,73,1884,Baron Davis,1610612746,Los Angeles Clippers,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,1,1,1,20100303,LAC,PHX
Shot Chart Detail,0020900910,96,1884,Baron Davis,1610612746,Los Angeles Clippers,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,0,20100303,LAC,PHX
Shot Chart Detail,0020900910,237,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,107,1,0,20100303,LAC,PHX
Shot Chart Detail,0020900910,247,1884,Baron Davis,1610612746,Los Angeles Clippers,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,108,1,0,20100303,LAC,PHX
Shot Chart Detail,0020900910,262,1884,Baron Davis,1610612746,Los Angeles Clippers,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,265,1,0,20100303,LAC,PHX
Shot Chart Detail,0020900924,6,1884,Baron Davis,1610612746,Los Angeles Clippers,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100305,LAC,OKC
Shot Chart Detail,0020900924,45,1884,Baron Davis,1610612746,Los Angeles Clippers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20100305,LAC,OKC
Shot Chart Detail,0020900924,48,1884,Baron Davis,1610612746,Los Angeles Clippers,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,197,1,0,20100305,LAC,OKC
Shot Chart Detail,0020900924,166,1884,Baron Davis,1610612746,Los Angeles Clippers,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100305,LAC,OKC
Shot Chart Detail,0020900924,168,1884,Baron Davis,1610612746,Los Angeles Clippers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20100305,LAC,OKC
Shot Chart Detail,0020900924,172,1884,Baron Davis,1610612746,Los Angeles Clippers,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20100305,LAC,OKC
Shot Chart Detail,0020900924,206,1884,Baron Davis,1610612746,Los Angeles Clippers,2,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,LAC,OKC
Shot Chart Detail,0020900924,330,1884,Baron Davis,1610612746,Los Angeles Clippers,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,56,1,0,20100305,LAC,OKC
Shot Chart Detail,0020900924,361,1884,Baron Davis,1610612746,Los Angeles Clippers,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,67,1,0,20100305,LAC,OKC
Shot Chart Detail,0020900924,547,1884,Baron Davis,1610612746,Los Angeles Clippers,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,LAC,OKC
Shot Chart Detail,0020900924,559,1884,Baron Davis,1610612746,Los Angeles Clippers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,107,1,0,20100305,LAC,OKC
Shot Chart Detail,0020900933,9,1884,Baron Davis,1610612746,Los Angeles Clippers,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,20100306,UTA,LAC
Shot Chart Detail,0020900933,17,1884,Baron Davis,1610612746,Los Angeles Clippers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20100306,UTA,LAC
Shot Chart Detail,0020900933,52,1884,Baron Davis,1610612746,Los Angeles Clippers,1,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,UTA,LAC
Shot Chart Detail,0020900933,141,1884,Baron Davis,1610612746,Los Angeles Clippers,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,UTA,LAC
Shot Chart Detail,0020900933,157,1884,Baron Davis,1610612746,Los Angeles Clippers,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,175,1,0,20100306,UTA,LAC
Shot Chart Detail,0020900933,162,1884,Baron Davis,1610612746,Los Angeles Clippers,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,233,1,1,20100306,UTA,LAC
Shot Chart Detail,0020900933,180,1884,Baron Davis,1610612746,Los Angeles Clippers,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,UTA,LAC
Shot Chart Detail,0020900933,183,1884,Baron Davis,1610612746,Los Angeles Clippers,2,6,38,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20100306,UTA,LAC
Shot Chart Detail,0020900933,186,1884,Baron Davis,1610612746,Los Angeles Clippers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20100306,UTA,LAC
Shot Chart Detail,0020900933,212,1884,Baron Davis,1610612746,Los Angeles Clippers,2,2,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20100306,UTA,LAC
Shot Chart Detail,0020900933,242,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,0,20100306,UTA,LAC
Shot Chart Detail,0020900933,284,1884,Baron Davis,1610612746,Los Angeles Clippers,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,UTA,LAC
Shot Chart Detail,0020900933,294,1884,Baron Davis,1610612746,Los Angeles Clippers,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,UTA,LAC
Shot Chart Detail,0020900933,300,1884,Baron Davis,1610612746,Los Angeles Clippers,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,UTA,LAC
Shot Chart Detail,0020900933,411,1884,Baron Davis,1610612746,Los Angeles Clippers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,0,20100306,UTA,LAC
Shot Chart Detail,0020900947,82,1884,Baron Davis,1610612746,Los Angeles Clippers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,20100309,ORL,LAC
Shot Chart Detail,0020900947,93,1884,Baron Davis,1610612746,Los Angeles Clippers,1,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,1,20100309,ORL,LAC
Shot Chart Detail,0020900947,118,1884,Baron Davis,1610612746,Los Angeles Clippers,2,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,105,1,1,20100309,ORL,LAC
Shot Chart Detail,0020900947,152,1884,Baron Davis,1610612746,Los Angeles Clippers,2,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,1,20100309,ORL,LAC
Shot Chart Detail,0020900947,154,1884,Baron Davis,1610612746,Los Angeles Clippers,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100309,ORL,LAC
Shot Chart Detail,0020900947,242,1884,Baron Davis,1610612746,Los Angeles Clippers,3,11,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100309,ORL,LAC
Shot Chart Detail,0020900947,255,1884,Baron Davis,1610612746,Los Angeles Clippers,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,230,1,1,20100309,ORL,LAC
Shot Chart Detail,0020900947,278,1884,Baron Davis,1610612746,Los Angeles Clippers,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,3,1,0,20100309,ORL,LAC
Shot Chart Detail,0020900947,286,1884,Baron Davis,1610612746,Los Angeles Clippers,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100309,ORL,LAC
Shot Chart Detail,0020900947,309,1884,Baron Davis,1610612746,Los Angeles Clippers,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20100309,ORL,LAC
Shot Chart Detail,0020900947,322,1884,Baron Davis,1610612746,Los Angeles Clippers,3,1,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,131,1,1,20100309,ORL,LAC
Shot Chart Detail,0020900947,325,1884,Baron Davis,1610612746,Los Angeles Clippers,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,94,1,0,20100309,ORL,LAC
Shot Chart Detail,0020900947,330,1884,Baron Davis,1610612746,Los Angeles Clippers,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,164,1,1,20100309,ORL,LAC
Shot Chart Detail,0020900947,333,1884,Baron Davis,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,29,392,1,0,20100309,ORL,LAC
Shot Chart Detail,0020900947,346,1884,Baron Davis,1610612746,Los Angeles Clippers,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100309,ORL,LAC
Shot Chart Detail,0020900956,30,1884,Baron Davis,1610612746,Los Angeles Clippers,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,0,20100310,MIA,LAC
Shot Chart Detail,0020900956,72,1884,Baron Davis,1610612746,Los Angeles Clippers,1,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,MIA,LAC
Shot Chart Detail,0020900956,81,1884,Baron Davis,1610612746,Los Angeles Clippers,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,7,1,0,20100310,MIA,LAC
Shot Chart Detail,0020900956,257,1884,Baron Davis,1610612746,Los Angeles Clippers,2,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,14,1,1,20100310,MIA,LAC
Shot Chart Detail,0020900956,265,1884,Baron Davis,1610612746,Los Angeles Clippers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20100310,MIA,LAC
Shot Chart Detail,0020900956,295,1884,Baron Davis,1610612746,Los Angeles Clippers,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20100310,MIA,LAC
Shot Chart Detail,0020900956,474,1884,Baron Davis,1610612746,Los Angeles Clippers,4,10,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20100310,MIA,LAC
Shot Chart Detail,0020900956,480,1884,Baron Davis,1610612746,Los Angeles Clippers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0,20100310,MIA,LAC
Shot Chart Detail,0020900956,506,1884,Baron Davis,1610612746,Los Angeles Clippers,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,1,20100310,MIA,LAC
Shot Chart Detail,0020900956,515,1884,Baron Davis,1610612746,Los Angeles Clippers,4,3,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,170,1,0,20100310,MIA,LAC
Shot Chart Detail,0020900956,545,1884,Baron Davis,1610612746,Los Angeles Clippers,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,1,20100310,MIA,LAC
Shot Chart Detail,0020900964,5,1884,Baron Davis,1610612746,Los Angeles Clippers,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900964,8,1884,Baron Davis,1610612746,Los Angeles Clippers,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900964,11,1884,Baron Davis,1610612746,Los Angeles Clippers,1,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100312,CHA,LAC
Shot Chart Detail,0020900964,22,1884,Baron Davis,1610612746,Los Angeles Clippers,1,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,135,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900964,66,1884,Baron Davis,1610612746,Los Angeles Clippers,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900964,84,1884,Baron Davis,1610612746,Los Angeles Clippers,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,162,1,0,20100312,CHA,LAC
Shot Chart Detail,0020900964,208,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,0,20100312,CHA,LAC
Shot Chart Detail,0020900964,233,1884,Baron Davis,1610612746,Los Angeles Clippers,3,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100312,CHA,LAC
Shot Chart Detail,0020900964,235,1884,Baron Davis,1610612746,Los Angeles Clippers,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900964,242,1884,Baron Davis,1610612746,Los Angeles Clippers,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900964,288,1884,Baron Davis,1610612746,Los Angeles Clippers,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900964,299,1884,Baron Davis,1610612746,Los Angeles Clippers,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900964,399,1884,Baron Davis,1610612746,Los Angeles Clippers,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,0,20100312,CHA,LAC
Shot Chart Detail,0020900964,410,1884,Baron Davis,1610612746,Los Angeles Clippers,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900964,417,1884,Baron Davis,1610612746,Los Angeles Clippers,4,2,20,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,228,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900981,4,1884,Baron Davis,1610612746,Los Angeles Clippers,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-11,1,0,20100313,SAS,LAC
Shot Chart Detail,0020900981,9,1884,Baron Davis,1610612746,Los Angeles Clippers,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,0,20100313,SAS,LAC
Shot Chart Detail,0020900981,35,1884,Baron Davis,1610612746,Los Angeles Clippers,1,7,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,82,1,1,20100313,SAS,LAC
Shot Chart Detail,0020900981,57,1884,Baron Davis,1610612746,Los Angeles Clippers,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,19,1,0,20100313,SAS,LAC
Shot Chart Detail,0020900981,65,1884,Baron Davis,1610612746,Los Angeles Clippers,1,5,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,1,20100313,SAS,LAC
Shot Chart Detail,0020900981,77,1884,Baron Davis,1610612746,Los Angeles Clippers,1,3,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,101,1,1,20100313,SAS,LAC
Shot Chart Detail,0020900981,156,1884,Baron Davis,1610612746,Los Angeles Clippers,2,4,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,1,20100313,SAS,LAC
Shot Chart Detail,0020900981,177,1884,Baron Davis,1610612746,Los Angeles Clippers,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,1,20100313,SAS,LAC
Shot Chart Detail,0020900981,189,1884,Baron Davis,1610612746,Los Angeles Clippers,2,1,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20100313,SAS,LAC
Shot Chart Detail,0020900981,194,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,8,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,1,20100313,SAS,LAC
Shot Chart Detail,0020900981,208,1884,Baron Davis,1610612746,Los Angeles Clippers,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20100313,SAS,LAC
Shot Chart Detail,0020900981,218,1884,Baron Davis,1610612746,Los Angeles Clippers,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100313,SAS,LAC
Shot Chart Detail,0020900981,220,1884,Baron Davis,1610612746,Los Angeles Clippers,3,9,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,0,20100313,SAS,LAC
Shot Chart Detail,0020900981,247,1884,Baron Davis,1610612746,Los Angeles Clippers,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,119,1,0,20100313,SAS,LAC
Shot Chart Detail,0020900981,261,1884,Baron Davis,1610612746,Los Angeles Clippers,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20100313,SAS,LAC
Shot Chart Detail,0020900981,270,1884,Baron Davis,1610612746,Los Angeles Clippers,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,0,20100313,SAS,LAC
Shot Chart Detail,0020900981,284,1884,Baron Davis,1610612746,Los Angeles Clippers,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20100313,SAS,LAC
