GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901179,358,2306,Carlos Arroyo,1610612748,Miami Heat,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,9,1,1,20100409,MIA,DET
Shot Chart Detail,0020901179,379,2306,Carlos Arroyo,1610612748,Miami Heat,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,113,1,0,20100409,MIA,DET
Shot Chart Detail,0020901199,39,2306,Carlos Arroyo,1610612748,Miami Heat,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,63,1,0,20100411,NYK,MIA
Shot Chart Detail,0020901199,74,2306,Carlos Arroyo,1610612748,Miami Heat,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-22,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901199,133,2306,Carlos Arroyo,1610612748,Miami Heat,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,7,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901199,256,2306,Carlos Arroyo,1610612748,Miami Heat,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,22,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901199,283,2306,Carlos Arroyo,1610612748,Miami Heat,3,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,85,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901199,302,2306,Carlos Arroyo,1610612748,Miami Heat,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,167,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901203,3,2306,Carlos Arroyo,1610612748,Miami Heat,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-22,1,0,20100412,PHI,MIA
Shot Chart Detail,0020901203,35,2306,Carlos Arroyo,1610612748,Miami Heat,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,43,2306,Carlos Arroyo,1610612748,Miami Heat,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,179,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,58,2306,Carlos Arroyo,1610612748,Miami Heat,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,-36,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,111,2306,Carlos Arroyo,1610612748,Miami Heat,2,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,247,2306,Carlos Arroyo,1610612748,Miami Heat,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20100412,PHI,MIA
Shot Chart Detail,0020901203,389,2306,Carlos Arroyo,1610612748,Miami Heat,4,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,102,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,391,2306,Carlos Arroyo,1610612748,Miami Heat,4,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901222,25,2306,Carlos Arroyo,1610612748,Miami Heat,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,167,1,0,20100414,MIA,NJN
Shot Chart Detail,0020901222,38,2306,Carlos Arroyo,1610612748,Miami Heat,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,0,20100414,MIA,NJN
Shot Chart Detail,0020901222,70,2306,Carlos Arroyo,1610612748,Miami Heat,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,MIA,NJN
Shot Chart Detail,0020901222,126,2306,Carlos Arroyo,1610612748,Miami Heat,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,1,20100414,MIA,NJN
Shot Chart Detail,0020901222,169,2306,Carlos Arroyo,1610612748,Miami Heat,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,61,1,0,20100414,MIA,NJN
Shot Chart Detail,0020901222,404,2306,Carlos Arroyo,1610612748,Miami Heat,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,23,1,0,20100414,MIA,NJN
Shot Chart Detail,0020901222,442,2306,Carlos Arroyo,1610612748,Miami Heat,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,30,1,0,20100414,MIA,NJN
Shot Chart Detail,0020901222,451,2306,Carlos Arroyo,1610612748,Miami Heat,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,MIA,NJN
Shot Chart Detail,0020901222,458,2306,Carlos Arroyo,1610612748,Miami Heat,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,1,20100414,MIA,NJN
