GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900538,206,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,7,16,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,0,20100110,0,TOR,BOS
Shot Chart Detail,20900538,210,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,0,20100110,0,TOR,BOS
Shot Chart Detail,20900538,342,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20100110,0,TOR,BOS
Shot Chart Detail,20900538,493,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,173,1,0,20100110,0,TOR,BOS
Shot Chart Detail,20900538,520,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,247,1,1,20100110,1,TOR,BOS
Shot Chart Detail,20900538,550,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,0,42,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,0,20100110,0,TOR,BOS
Shot Chart Detail,20900544,232,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,4,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20100111,0,IND,TOR
Shot Chart Detail,20900544,237,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20100111,0,IND,TOR
Shot Chart Detail,20900544,248,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,69,277,1,1,20100111,1,IND,TOR
Shot Chart Detail,20900544,420,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,45,1,0,20100111,0,IND,TOR
Shot Chart Detail,20900544,458,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,0,20100111,0,IND,TOR
Shot Chart Detail,20900544,461,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-8,1,0,20100111,0,IND,TOR
Shot Chart Detail,20900544,512,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20100111,0,IND,TOR
Shot Chart Detail,20900544,524,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,0,20100111,0,IND,TOR
Shot Chart Detail,20900544,542,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,134,1,0,20100111,0,IND,TOR
Shot Chart Detail,20900578,4,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,20100115,0,NYK,TOR
Shot Chart Detail,20900578,65,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,20100115,0,NYK,TOR
Shot Chart Detail,20900578,211,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,1,20100115,0,NYK,TOR
Shot Chart Detail,20900578,310,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20100115,0,NYK,TOR
Shot Chart Detail,20900578,424,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20100115,0,NYK,TOR
Shot Chart Detail,20900578,428,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,85,1,1,20100115,1,NYK,TOR
Shot Chart Detail,20900578,445,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,1,20100115,1,NYK,TOR
Shot Chart Detail,20900578,456,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,1,20100115,1,NYK,TOR
Shot Chart Detail,20900578,478,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,0,20100115,0,NYK,TOR
Shot Chart Detail,20900578,485,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,0,20100115,0,NYK,TOR
Shot Chart Detail,20900592,8,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,10,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,26,146,1,0,20100117,0,TOR,DAL
Shot Chart Detail,20900592,146,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20100117,0,TOR,DAL
Shot Chart Detail,20900592,165,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20100117,1,TOR,DAL
Shot Chart Detail,20900592,196,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,1,20100117,1,TOR,DAL
Shot Chart Detail,20900592,255,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20100117,0,TOR,DAL
Shot Chart Detail,20900592,343,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20100117,0,TOR,DAL
Shot Chart Detail,20900592,346,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-2,1,0,20100117,0,TOR,DAL
Shot Chart Detail,20900592,380,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,249,1,0,20100117,0,TOR,DAL
Shot Chart Detail,20900592,433,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20100117,0,TOR,DAL
Shot Chart Detail,20900606,16,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,51,1,0,20100119,0,CLE,TOR
Shot Chart Detail,20900606,145,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,1,20100119,1,CLE,TOR
Shot Chart Detail,20900606,153,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,0,20100119,0,CLE,TOR
Shot Chart Detail,20900606,314,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20100119,0,CLE,TOR
Shot Chart Detail,20900606,420,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,0,20100119,0,CLE,TOR
Shot Chart Detail,20900606,453,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20100119,0,CLE,TOR
Shot Chart Detail,20900614,11,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,142,1,1,20100120,0,MIL,TOR
Shot Chart Detail,20900614,30,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,20100120,0,MIL,TOR
Shot Chart Detail,20900614,50,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,175,1,1,20100120,1,MIL,TOR
Shot Chart Detail,20900614,93,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,228,1,0,20100120,0,MIL,TOR
Shot Chart Detail,20900614,223,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,2,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,0,MIL,TOR
Shot Chart Detail,20900614,230,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,0,20100120,0,MIL,TOR
Shot Chart Detail,20900614,247,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20100120,0,MIL,TOR
Shot Chart Detail,20900614,257,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,187,1,0,20100120,0,MIL,TOR
Shot Chart Detail,20900614,300,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,0,20100120,0,MIL,TOR
Shot Chart Detail,20900614,373,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,1,20100120,1,MIL,TOR
Shot Chart Detail,20900614,436,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,126,1,1,20100120,0,MIL,TOR
Shot Chart Detail,20900614,458,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20100120,1,MIL,TOR
Shot Chart Detail,20900614,473,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,0,MIL,TOR
Shot Chart Detail,20900614,520,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,0,MIL,TOR
Shot Chart Detail,20900625,4,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,250,1,0,20100122,0,TOR,MIL
Shot Chart Detail,20900625,19,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,9,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,47,1,0,20100122,0,TOR,MIL
Shot Chart Detail,20900625,320,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20100122,0,TOR,MIL
Shot Chart Detail,20900625,361,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,230,1,0,20100122,0,TOR,MIL
Shot Chart Detail,20900625,364,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,5,23,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20100122,0,TOR,MIL
Shot Chart Detail,20900625,420,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20100122,0,TOR,MIL
Shot Chart Detail,20900625,436,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,0,20100122,0,TOR,MIL
Shot Chart Detail,20900625,470,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20100122,0,TOR,MIL
Shot Chart Detail,20900625,538,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20100122,1,TOR,MIL
Shot Chart Detail,20900625,557,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,0,20100122,0,TOR,MIL
Shot Chart Detail,20900648,48,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,6,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20100124,0,TOR,LAL
Shot Chart Detail,20900648,178,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,6,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,104,1,0,20100124,0,TOR,LAL
Shot Chart Detail,20900648,200,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,4,28,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,91,1,0,20100124,0,TOR,LAL
Shot Chart Detail,20900648,282,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,1,20100124,1,TOR,LAL
Shot Chart Detail,20900648,297,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20100124,0,TOR,LAL
Shot Chart Detail,20900648,461,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-52,205,1,0,20100124,0,TOR,LAL
Shot Chart Detail,20900665,21,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,132,1,0,20100127,0,TOR,MIA
Shot Chart Detail,20900665,71,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,4,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,0,TOR,MIA
Shot Chart Detail,20900665,99,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,0,20100127,0,TOR,MIA
Shot Chart Detail,20900665,254,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20100127,0,TOR,MIA
Shot Chart Detail,20900665,455,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20100127,0,TOR,MIA
Shot Chart Detail,20900674,9,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20100128,0,NYK,TOR
Shot Chart Detail,20900674,17,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,20100128,0,NYK,TOR
Shot Chart Detail,20900674,23,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,0,20100128,0,NYK,TOR
Shot Chart Detail,20900674,77,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,211,1,0,20100128,0,NYK,TOR
Shot Chart Detail,20900674,94,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20100128,0,NYK,TOR
Shot Chart Detail,20900674,99,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,1,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,1,NYK,TOR
Shot Chart Detail,20900674,222,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20100128,1,NYK,TOR
Shot Chart Detail,20900674,263,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,0,20100128,0,NYK,TOR
Shot Chart Detail,20900674,267,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,1,NYK,TOR
Shot Chart Detail,20900674,294,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,6,34,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,0,NYK,TOR
Shot Chart Detail,20900674,317,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20100128,0,NYK,TOR
Shot Chart Detail,20900674,350,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,1,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,1,NYK,TOR
Shot Chart Detail,20900674,382,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,-2,578,1,0,20100128,0,NYK,TOR
Shot Chart Detail,20900674,391,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20100128,0,NYK,TOR
Shot Chart Detail,20900674,472,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20100128,0,NYK,TOR
Shot Chart Detail,20900674,500,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,1,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,0,NYK,TOR
Shot Chart Detail,20900753,31,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20100207,0,TOR,SAC
Shot Chart Detail,20900753,37,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,58,225,1,1,20100207,0,TOR,SAC
Shot Chart Detail,20900753,41,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20100207,1,TOR,SAC
Shot Chart Detail,20900753,67,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20100207,0,TOR,SAC
Shot Chart Detail,20900753,72,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,3,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,21,211,1,1,20100207,1,TOR,SAC
Shot Chart Detail,20900753,97,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,0,20100207,0,TOR,SAC
Shot Chart Detail,20900753,203,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20100207,0,TOR,SAC
Shot Chart Detail,20900753,316,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,7,15,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20100207,0,TOR,SAC
Shot Chart Detail,20900753,328,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,5,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20100207,1,TOR,SAC
Shot Chart Detail,20900753,331,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,186,1,0,20100207,0,TOR,SAC
Shot Chart Detail,20900753,351,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20100207,1,TOR,SAC
Shot Chart Detail,20900753,370,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,1,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20100207,0,TOR,SAC
Shot Chart Detail,20900753,450,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,7,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,0,20100207,0,TOR,SAC
Shot Chart Detail,20900753,452,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,7,23,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20100207,0,TOR,SAC
Shot Chart Detail,20900793,15,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,0,20100217,0,TOR,MEM
Shot Chart Detail,20900793,70,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20100217,0,TOR,MEM
Shot Chart Detail,20900793,286,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,51,173,1,0,20100217,0,TOR,MEM
Shot Chart Detail,20900793,483,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20100217,0,TOR,MEM
Shot Chart Detail,20900793,523,2045,Hedo Turkoglu,1610612761,Toronto Raptors,5,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,0,20100217,0,TOR,MEM
Shot Chart Detail,20900810,18,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20100219,0,NJN,TOR
Shot Chart Detail,20900810,28,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,9,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20100219,0,NJN,TOR
Shot Chart Detail,20900810,32,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,1,NJN,TOR
Shot Chart Detail,20900810,38,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,42,1,0,20100219,0,NJN,TOR
Shot Chart Detail,20900810,187,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,0,NJN,TOR
Shot Chart Detail,20900810,223,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,0,20100219,0,NJN,TOR
Shot Chart Detail,20900810,230,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20100219,1,NJN,TOR
Shot Chart Detail,20900810,259,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20100219,0,NJN,TOR
Shot Chart Detail,20900810,276,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-205,228,1,1,20100219,0,NJN,TOR
Shot Chart Detail,20900810,318,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,175,1,0,20100219,0,NJN,TOR
