Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
92,Shot Chart Detail,20100031,312,0,Opponent,1610612751,New Jersey Nets,3,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,DET,NJN,20100031312,|1425|2210|2215|446|467
93,Shot Chart Detail,20100031,319,0,Opponent,1610612751,New Jersey Nets,3,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,DET,NJN,20100031319,|1425|1760|2210|2215|446
94,Shot Chart Detail,20100031,322,0,Opponent,1610612751,New Jersey Nets,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,35,1,0,20011102,DET,NJN,20100031322,|1425|1760|2210|2215|446
95,Shot Chart Detail,20100031,345,0,Opponent,1610612751,New Jersey Nets,4,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,85,1,1,20011102,DET,NJN,20100031345,|1425|1760|2210|2215|446
96,Shot Chart Detail,20100031,347,0,Opponent,1610612751,New Jersey Nets,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,DET,NJN,20100031347,|1425|1760|2210|2215|446
97,Shot Chart Detail,20100031,361,0,Opponent,1610612751,New Jersey Nets,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,1,20011102,DET,NJN,20100031361,|1425|1760|2030|2215|2220
98,Shot Chart Detail,20100031,363,0,Opponent,1610612751,New Jersey Nets,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,1,20011102,DET,NJN,20100031363,|1425|1760|2030|2215|2220
99,Shot Chart Detail,20100031,385,0,Opponent,1610612751,New Jersey Nets,4,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,DET,NJN,20100031385,|1425|1760|2030|2215|2220
100,Shot Chart Detail,20100031,396,0,Opponent,1610612751,New Jersey Nets,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20011102,DET,NJN,20100031396,|1425|1760|2030|2215|2220
101,Shot Chart Detail,20100031,400,0,Opponent,1610612751,New Jersey Nets,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,99,1,0,20011102,DET,NJN,20100031400,|1425|1760|2030|2215|2220
102,Shot Chart Detail,20100031,411,0,Opponent,1610612751,New Jersey Nets,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20011102,DET,NJN,20100031411,|1425|1760|2030|2215|467
103,Shot Chart Detail,20100031,417,0,Opponent,1610612751,New Jersey Nets,4,2,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,DET,NJN,20100031417,|1425|1760|2030|2215|467
104,Shot Chart Detail,20100031,420,0,Opponent,1610612751,New Jersey Nets,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,154,1,0,20011102,DET,NJN,20100031420,|1425|1760|2030|2215|467
105,Shot Chart Detail,20100031,433,0,Opponent,1610612751,New Jersey Nets,4,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,95,1,0,20011102,DET,NJN,20100031433,|1425|1760|2030|2215|467
106,Shot Chart Detail,20100031,453,0,Opponent,1610612751,New Jersey Nets,4,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,DET,NJN,20100031453,|1425|1760|2210|2215|2220
107,Shot Chart Detail,20100031,456,0,Opponent,1610612751,New Jersey Nets,4,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,DET,NJN,20100031456,|1425|1760|2210|2215|2220
108,Shot Chart Detail,20100037,54,0,Opponent,1610612751,New Jersey Nets,1,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20011103,NJN,CHH,2010003754,|1425|1496|2030|467|954
109,Shot Chart Detail,20100037,56,0,Opponent,1610612751,New Jersey Nets,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20011103,NJN,CHH,2010003756,|1425|1496|2030|467|954
110,Shot Chart Detail,20100037,69,0,Opponent,1610612751,New Jersey Nets,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,186,1,0,20011103,NJN,CHH,2010003769,|1425|1496|2030|467|954
111,Shot Chart Detail,20100037,86,0,Opponent,1610612751,New Jersey Nets,1,2,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,NJN,CHH,2010003786,|1425|2030|2210|467|954
112,Shot Chart Detail,20100037,89,0,Opponent,1610612751,New Jersey Nets,1,1,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,101,1,0,20011103,NJN,CHH,2010003789,|1425|2030|2210|467|954
113,Shot Chart Detail,20100037,91,0,Opponent,1610612751,New Jersey Nets,1,1,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,NJN,CHH,2010003791,|1425|2030|2210|467|954
114,Shot Chart Detail,20100037,95,0,Opponent,1610612751,New Jersey Nets,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,122,1,0,20011103,NJN,CHH,2010003795,|1425|2030|2210|467|954
115,Shot Chart Detail,20100037,105,0,Opponent,1610612751,New Jersey Nets,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,NJN,CHH,20100037105,|1425|2030|2210|467|954
116,Shot Chart Detail,20100037,111,0,Opponent,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20011103,NJN,CHH,20100037111,|1425|2030|2210|467|954
117,Shot Chart Detail,20100037,117,0,Opponent,1610612751,New Jersey Nets,2,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,NJN,CHH,20100037117,|1425|1496|1760|2210|446
118,Shot Chart Detail,20100037,128,0,Opponent,1610612751,New Jersey Nets,2,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,1,20011103,NJN,CHH,20100037128,|1425|1496|1760|2210|446
119,Shot Chart Detail,20100037,135,0,Opponent,1610612751,New Jersey Nets,2,9,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,1,20011103,NJN,CHH,20100037135,|1425|1496|1760|2210|446
120,Shot Chart Detail,20100037,141,0,Opponent,1610612751,New Jersey Nets,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,7,1,0,20011103,NJN,CHH,20100037141,|1425|1496|1760|2210|446
121,Shot Chart Detail,20100037,143,0,Opponent,1610612751,New Jersey Nets,2,8,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,NJN,CHH,20100037143,|1425|1496|1760|2210|446
122,Shot Chart Detail,20100037,146,0,Opponent,1610612751,New Jersey Nets,2,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,NJN,CHH,20100037146,|1425|1496|1760|2210|446
123,Shot Chart Detail,20100037,148,0,Opponent,1610612751,New Jersey Nets,2,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,207,1,1,20011103,NJN,CHH,20100037148,|1425|1496|1760|2210|446
124,Shot Chart Detail,20100037,159,0,Opponent,1610612751,New Jersey Nets,2,6,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-6,1,1,20011103,NJN,CHH,20100037159,|1425|1496|1760|2030|446
125,Shot Chart Detail,20100037,169,0,Opponent,1610612751,New Jersey Nets,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20011103,NJN,CHH,20100037169,|1425|1496|2030|446|467
126,Shot Chart Detail,20100037,355,0,Opponent,1610612751,New Jersey Nets,4,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,1,20011103,NJN,CHH,20100037355,|1425|1496|1760|2210|467
127,Shot Chart Detail,20100037,358,0,Opponent,1610612751,New Jersey Nets,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,116,1,0,20011103,NJN,CHH,20100037358,|1425|1496|1760|2210|467
128,Shot Chart Detail,20100037,361,0,Opponent,1610612751,New Jersey Nets,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,122,1,0,20011103,NJN,CHH,20100037361,|1425|1496|1760|2210|467
129,Shot Chart Detail,20100037,363,0,Opponent,1610612751,New Jersey Nets,4,10,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,NJN,CHH,20100037363,|1425|1496|1760|2210|467
130,Shot Chart Detail,20100037,368,0,Opponent,1610612751,New Jersey Nets,4,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,NJN,CHH,20100037368,|1425|1496|1760|2210|467
131,Shot Chart Detail,20100037,371,0,Opponent,1610612751,New Jersey Nets,4,9,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20011103,NJN,CHH,20100037371,|1425|1496|1760|2210|467
132,Shot Chart Detail,20100037,382,0,Opponent,1610612751,New Jersey Nets,4,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,122,1,1,20011103,NJN,CHH,20100037382,|1425|1496|1760|2210|446
133,Shot Chart Detail,20100037,391,0,Opponent,1610612751,New Jersey Nets,4,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,1,20011103,NJN,CHH,20100037391,|1425|1496|1760|2210|446
134,Shot Chart Detail,20100037,394,0,Opponent,1610612751,New Jersey Nets,4,8,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,0,20011103,NJN,CHH,20100037394,|1425|1496|1760|2210|446
135,Shot Chart Detail,20100037,398,0,Opponent,1610612751,New Jersey Nets,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20011103,NJN,CHH,20100037398,|1425|1496|1760|2210|446
136,Shot Chart Detail,20100037,402,0,Opponent,1610612751,New Jersey Nets,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,NJN,CHH,20100037402,|1425|1496|1760|2210|446
137,Shot Chart Detail,20100037,412,0,Opponent,1610612751,New Jersey Nets,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,207,1,0,20011103,NJN,CHH,20100037412,|1425|1496|1760|2210|446
138,Shot Chart Detail,20100037,414,0,Opponent,1610612751,New Jersey Nets,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-50,234,1,0,20011103,NJN,CHH,20100037414,|1425|1496|1760|2210|446
139,Shot Chart Detail,20100037,416,0,Opponent,1610612751,New Jersey Nets,4,6,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,1,20011103,NJN,CHH,20100037416,|1425|1496|1760|2210|446
140,Shot Chart Detail,20100037,425,0,Opponent,1610612751,New Jersey Nets,4,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,68,1,1,20011103,NJN,CHH,20100037425,|1425|1496|2030|446|467
141,Shot Chart Detail,20100071,88,0,Opponent,1610612751,New Jersey Nets,1,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,1,20011108,NJN,SEA,2010007188,|1425|2030|2210|446|467
142,Shot Chart Detail,20100071,97,0,Opponent,1610612751,New Jersey Nets,1,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,171,1,1,20011108,NJN,SEA,2010007197,|1425|2030|2210|446|467
143,Shot Chart Detail,20100071,104,0,Opponent,1610612751,New Jersey Nets,1,0,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,NJN,SEA,20100071104,|1425|2030|2210|446|467
144,Shot Chart Detail,20100071,115,0,Opponent,1610612751,New Jersey Nets,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,1,20011108,NJN,SEA,20100071115,|1425|1496|1760|2210|446
145,Shot Chart Detail,20100071,119,0,Opponent,1610612751,New Jersey Nets,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,NJN,SEA,20100071119,|1425|1496|1760|2210|446
146,Shot Chart Detail,20100071,126,0,Opponent,1610612751,New Jersey Nets,2,10,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,0,20011108,NJN,SEA,20100071126,|1425|1496|1760|2210|446
147,Shot Chart Detail,20100071,128,0,Opponent,1610612751,New Jersey Nets,2,10,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,NJN,SEA,20100071128,|1425|1496|1760|2210|446
148,Shot Chart Detail,20100071,134,0,Opponent,1610612751,New Jersey Nets,2,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,186,1,1,20011108,NJN,SEA,20100071134,|1425|1496|1760|2210|446
149,Shot Chart Detail,20100071,139,0,Opponent,1610612751,New Jersey Nets,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,259,1,1,20011108,NJN,SEA,20100071139,|1425|1496|1760|2210|446
150,Shot Chart Detail,20100071,142,0,Opponent,1610612751,New Jersey Nets,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,NJN,SEA,20100071142,|1425|1496|1760|2210|446
151,Shot Chart Detail,20100071,150,0,Opponent,1610612751,New Jersey Nets,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,13,1,0,20011108,NJN,SEA,20100071150,|1425|1496|1760|2210|446
152,Shot Chart Detail,20100071,153,0,Opponent,1610612751,New Jersey Nets,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,0,20011108,NJN,SEA,20100071153,|1425|1496|1760|2210|446
153,Shot Chart Detail,20100071,155,0,Opponent,1610612751,New Jersey Nets,2,7,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,NJN,SEA,20100071155,|1425|1496|1760|2210|446
154,Shot Chart Detail,20100071,157,0,Opponent,1610612751,New Jersey Nets,2,7,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,NJN,SEA,20100071157,|1425|1496|1760|2210|446
155,Shot Chart Detail,20100071,164,0,Opponent,1610612751,New Jersey Nets,2,6,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,110,1,0,20011108,NJN,SEA,20100071164,|1425|1496|1760|2210|446
156,Shot Chart Detail,20100084,90,0,Opponent,1610612751,New Jersey Nets,1,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20011110,NJN,CLE,2010008490,|1425|2030|2210|446|467
157,Shot Chart Detail,20100084,94,0,Opponent,1610612751,New Jersey Nets,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,101,1,0,20011110,NJN,CLE,2010008494,|1425|2030|2210|446|467
158,Shot Chart Detail,20100084,98,0,Opponent,1610612751,New Jersey Nets,1,0,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,NJN,CLE,2010008498,|1425|2030|2210|446|467
159,Shot Chart Detail,20100084,106,0,Opponent,1610612751,New Jersey Nets,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,144,1,0,20011110,NJN,CLE,20100084106,|1425|1496|1760|2210|446
160,Shot Chart Detail,20100084,111,0,Opponent,1610612751,New Jersey Nets,2,10,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,1,20011110,NJN,CLE,20100084111,|1425|1496|1760|2210|446
161,Shot Chart Detail,20100084,120,0,Opponent,1610612751,New Jersey Nets,2,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,NJN,CLE,20100084120,|1425|1496|1760|2210|446
162,Shot Chart Detail,20100084,122,0,Opponent,1610612751,New Jersey Nets,2,8,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,0,20011110,NJN,CLE,20100084122,|1425|1496|1760|2210|446
163,Shot Chart Detail,20100084,128,0,Opponent,1610612751,New Jersey Nets,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,226,1,0,20011110,NJN,CLE,20100084128,|1425|1496|1760|2210|446
164,Shot Chart Detail,20100084,136,0,Opponent,1610612751,New Jersey Nets,2,7,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,122,1,0,20011110,NJN,CLE,20100084136,|1425|1496|1760|2210|446
165,Shot Chart Detail,20100084,139,0,Opponent,1610612751,New Jersey Nets,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,192,1,0,20011110,NJN,CLE,20100084139,|1425|1496|1760|2210|446
166,Shot Chart Detail,20100084,158,0,Opponent,1610612751,New Jersey Nets,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20011110,NJN,CLE,20100084158,|1425|1496|1760|2030|446
167,Shot Chart Detail,20100084,298,0,Opponent,1610612751,New Jersey Nets,3,2,19,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,NJN,CLE,20100084298,|1425|2030|2210|446|467
168,Shot Chart Detail,20100084,300,0,Opponent,1610612751,New Jersey Nets,3,2,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,NJN,CLE,20100084300,|1425|2030|2210|446|467
169,Shot Chart Detail,20100084,304,0,Opponent,1610612751,New Jersey Nets,3,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,NJN,CLE,20100084304,|1425|2030|2210|446|467
170,Shot Chart Detail,20100084,312,0,Opponent,1610612751,New Jersey Nets,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,122,1,0,20011110,NJN,CLE,20100084312,|1425|2030|2210|446|467
171,Shot Chart Detail,20100084,316,0,Opponent,1610612751,New Jersey Nets,3,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,1,20011110,NJN,CLE,20100084316,|1425|2030|2210|446|467
172,Shot Chart Detail,20100084,319,0,Opponent,1610612751,New Jersey Nets,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20011110,NJN,CLE,20100084319,|1425|2030|2210|446|467
173,Shot Chart Detail,20100084,324,0,Opponent,1610612751,New Jersey Nets,4,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,144,1,1,20011110,NJN,CLE,20100084324,|1425|1496|1760|2210|446
174,Shot Chart Detail,20100084,333,0,Opponent,1610612751,New Jersey Nets,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,68,1,0,20011110,NJN,CLE,20100084333,|1425|1496|1760|2210|446
175,Shot Chart Detail,20100084,337,0,Opponent,1610612751,New Jersey Nets,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,116,1,0,20011110,NJN,CLE,20100084337,|1425|1496|1760|2210|446
176,Shot Chart Detail,20100084,341,0,Opponent,1610612751,New Jersey Nets,4,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,NJN,CLE,20100084341,|1425|1496|1760|2210|446
177,Shot Chart Detail,20100084,348,0,Opponent,1610612751,New Jersey Nets,4,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,NJN,CLE,20100084348,|1425|1496|1760|2210|446
178,Shot Chart Detail,20100100,93,0,Opponent,1610612751,New Jersey Nets,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20011113,IND,NJN,2010010093,|1425|2030|2210|446|467
179,Shot Chart Detail,20100100,96,0,Opponent,1610612751,New Jersey Nets,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20011113,IND,NJN,2010010096,|1425|2030|2210|446|467
180,Shot Chart Detail,20100100,101,0,Opponent,1610612751,New Jersey Nets,1,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20011113,IND,NJN,20100100101,|1425|2030|2210|446|467
181,Shot Chart Detail,20100100,104,0,Opponent,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,1,403,1,0,20011113,IND,NJN,20100100104,|1425|2030|2210|446|467
182,Shot Chart Detail,20100100,109,0,Opponent,1610612751,New Jersey Nets,2,11,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20011113,IND,NJN,20100100109,|1425|1496|1760|2210|446
183,Shot Chart Detail,20100100,118,0,Opponent,1610612751,New Jersey Nets,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,245,1,0,20011113,IND,NJN,20100100118,|1425|1496|1760|2210|446
184,Shot Chart Detail,20100100,128,0,Opponent,1610612751,New Jersey Nets,2,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,1,20011113,IND,NJN,20100100128,|1425|1496|1760|2210|446
185,Shot Chart Detail,20100100,131,0,Opponent,1610612751,New Jersey Nets,2,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,177,1,1,20011113,IND,NJN,20100100131,|1425|1496|1760|2210|446
186,Shot Chart Detail,20100100,137,0,Opponent,1610612751,New Jersey Nets,2,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,0,20011113,IND,NJN,20100100137,|1425|1496|1760|2210|446
187,Shot Chart Detail,20100100,139,0,Opponent,1610612751,New Jersey Nets,2,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20011113,IND,NJN,20100100139,|1425|1496|1760|2210|446
188,Shot Chart Detail,20100100,142,0,Opponent,1610612751,New Jersey Nets,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,19,1,0,20011113,IND,NJN,20100100142,|1425|1496|1760|2210|446
189,Shot Chart Detail,20100100,150,0,Opponent,1610612751,New Jersey Nets,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20011113,IND,NJN,20100100150,|1425|1496|1760|2210|446
190,Shot Chart Detail,20100100,164,0,Opponent,1610612751,New Jersey Nets,2,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20011113,IND,NJN,20100100164,|1425|1760|2030|2210|954
191,Shot Chart Detail,20100100,167,0,Opponent,1610612751,New Jersey Nets,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,30,1,0,20011113,IND,NJN,20100100167,|1425|1760|2030|2210|954
192,Shot Chart Detail,20100100,316,0,Opponent,1610612751,New Jersey Nets,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20011113,IND,NJN,20100100316,|1425|1496|2210|446|467
193,Shot Chart Detail,20100100,319,0,Opponent,1610612751,New Jersey Nets,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,0,20011113,IND,NJN,20100100319,|1425|1496|2210|446|467
194,Shot Chart Detail,20100100,325,0,Opponent,1610612751,New Jersey Nets,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,59,1,0,20011113,IND,NJN,20100100325,|1425|1496|2210|446|467
195,Shot Chart Detail,20100100,330,0,Opponent,1610612751,New Jersey Nets,3,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,70,1,1,20011113,IND,NJN,20100100330,|1425|1496|2210|446|467
196,Shot Chart Detail,20100100,333,0,Opponent,1610612751,New Jersey Nets,3,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20011113,IND,NJN,20100100333,|1425|1496|2210|446|467
197,Shot Chart Detail,20100100,334,0,Opponent,1610612751,New Jersey Nets,3,0,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20011113,IND,NJN,20100100334,|1425|1496|2210|446|467
198,Shot Chart Detail,20100100,340,0,Opponent,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,79,392,1,0,20011113,IND,NJN,20100100340,|1425|1496|2210|446|467
199,Shot Chart Detail,20100100,350,0,Opponent,1610612751,New Jersey Nets,4,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,110,1,0,20011113,IND,NJN,20100100350,|1425|1760|2030|2210|446
