PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
949,Shareef Abdur-Rahim,20100018126,Shot Chart Detail,20100018,126,1610612737,Atlanta Hawks,1,0,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,1,20011101,ATL,WAS,|1521|1544|1737|389|949,0
949,Shareef Abdur-Rahim,20100018128,Shot Chart Detail,20100018,128,1610612737,Atlanta Hawks,1,0,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,ATL,WAS,|1521|1544|1737|389|949,1
1544,Chris Crawford,20100018131,Shot Chart Detail,20100018,131,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,0,1,0,20011101,ATL,WAS,|1521|1544|1737|389|949,0
2069,Hanno Mottola,20100018136,Shot Chart Detail,20100018,136,1610612737,Atlanta Hawks,2,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,1,20011101,ATL,WAS,|1521|1544|1901|2069|689,0
1901,Dion Glover,20100018138,Shot Chart Detail,20100018,138,1610612737,Atlanta Hawks,2,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,1,20011101,ATL,WAS,|1521|1544|1901|2069|689,0
1901,Dion Glover,20100018141,Shot Chart Detail,20100018,141,1610612737,Atlanta Hawks,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-27,228,1,0,20011101,ATL,WAS,|1521|1544|1901|2069|689,0
689,Theo Ratliff,20100018151,Shot Chart Detail,20100018,151,1610612737,Atlanta Hawks,2,10,8,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,1,20011101,ATL,WAS,|1521|1544|1901|2069|689,0
2069,Hanno Mottola,20100018156,Shot Chart Detail,20100018,156,1610612737,Atlanta Hawks,2,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,ATL,WAS,|1521|1544|1901|2069|689,1
1901,Dion Glover,20100018158,Shot Chart Detail,20100018,158,1610612737,Atlanta Hawks,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,ATL,WAS,|1521|1544|1901|2069|689,0
1521,Jacque Vaughn,20100018165,Shot Chart Detail,20100018,165,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,133,1,0,20011101,ATL,WAS,|1521|1544|1901|2069|689,0
2069,Hanno Mottola,20100018172,Shot Chart Detail,20100018,172,1610612737,Atlanta Hawks,2,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,177,1,1,20011101,ATL,WAS,|1521|1544|1901|2069|689,1
1901,Dion Glover,20100018174,Shot Chart Detail,20100018,174,1610612737,Atlanta Hawks,2,7,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,ATL,WAS,|1521|1544|1901|2069|689,1
1521,Jacque Vaughn,20100018178,Shot Chart Detail,20100018,178,1610612737,Atlanta Hawks,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,11,1,0,20011101,ATL,WAS,|1521|1544|1901|2069|689,0
689,Theo Ratliff,20100018179,Shot Chart Detail,20100018,179,1610612737,Atlanta Hawks,2,6,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,ATL,WAS,|1521|1544|1901|2069|689,0
689,Theo Ratliff,20100018183,Shot Chart Detail,20100018,183,1610612737,Atlanta Hawks,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,0,20011101,ATL,WAS,|1521|1544|1901|2069|689,0
1023,Emanual Davis,20100018196,Shot Chart Detail,20100018,196,1610612737,Atlanta Hawks,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,11,1,0,20011101,ATL,WAS,|1023|1737|1891|1901|949,0
949,Shareef Abdur-Rahim,20100018200,Shot Chart Detail,20100018,200,1610612737,Atlanta Hawks,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,34,1,0,20011101,ATL,WAS,|1023|1737|1891|1901|949,0
1737,Nazr Mohammed,20100018206,Shot Chart Detail,20100018,206,1610612737,Atlanta Hawks,2,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,1,20011101,ATL,WAS,|1023|1737|1891|1901|949,0
1891,Jason Terry,20100018218,Shot Chart Detail,20100018,218,1610612737,Atlanta Hawks,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,0,20011101,ATL,WAS,|1023|1737|1891|389|949,0
1891,Jason Terry,20100018223,Shot Chart Detail,20100018,223,1610612737,Atlanta Hawks,2,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,ATL,WAS,|1023|1737|1891|389|949,0
1023,Emanual Davis,20100018227,Shot Chart Detail,20100018,227,1610612737,Atlanta Hawks,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20011101,ATL,WAS,|1023|1737|1891|389|949,1
1521,Jacque Vaughn,20100018238,Shot Chart Detail,20100018,238,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,165,1,0,20011101,ATL,WAS,|1521|1891|389|689|949,0
389,Toni Kukoc,20100018241,Shot Chart Detail,20100018,241,1610612737,Atlanta Hawks,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20011101,ATL,WAS,|1521|1891|389|689|949,1
1891,Jason Terry,20100018247,Shot Chart Detail,20100018,247,1610612737,Atlanta Hawks,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20011101,ATL,WAS,|1521|1891|389|689|949,0
949,Shareef Abdur-Rahim,20100018249,Shot Chart Detail,20100018,249,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,16,293,1,0,20011101,ATL,WAS,|1521|1891|389|689|949,0
949,Shareef Abdur-Rahim,20100018254,Shot Chart Detail,20100018,254,1610612737,Atlanta Hawks,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,ATL,WAS,|1023|1891|1901|689|949,0
1891,Jason Terry,20100018258,Shot Chart Detail,20100018,258,1610612737,Atlanta Hawks,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,20011101,ATL,WAS,|1023|1891|1901|689|949,0
689,Theo Ratliff,20100018259,Shot Chart Detail,20100018,259,1610612737,Atlanta Hawks,3,11,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,ATL,WAS,|1023|1891|1901|689|949,0
689,Theo Ratliff,20100018261,Shot Chart Detail,20100018,261,1610612737,Atlanta Hawks,3,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,ATL,WAS,|1023|1891|1901|689|949,0
1023,Emanual Davis,20100018270,Shot Chart Detail,20100018,270,1610612737,Atlanta Hawks,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20011101,ATL,WAS,|1023|1891|1901|689|949,0
1901,Dion Glover,20100018274,Shot Chart Detail,20100018,274,1610612737,Atlanta Hawks,3,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,ATL,WAS,|1023|1891|1901|689|949,1
1901,Dion Glover,20100018277,Shot Chart Detail,20100018,277,1610612737,Atlanta Hawks,3,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,0,20011101,ATL,WAS,|1023|1891|1901|689|949,0
1891,Jason Terry,20100018282,Shot Chart Detail,20100018,282,1610612737,Atlanta Hawks,3,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,144,1,1,20011101,ATL,WAS,|1023|1891|1901|689|949,0
1901,Dion Glover,20100018284,Shot Chart Detail,20100018,284,1610612737,Atlanta Hawks,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,0,20011101,ATL,WAS,|1023|1891|1901|689|949,0
1901,Dion Glover,20100018293,Shot Chart Detail,20100018,293,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,82,1,0,20011101,ATL,WAS,|1023|1891|1901|689|949,0
1023,Emanual Davis,20100018299,Shot Chart Detail,20100018,299,1610612737,Atlanta Hawks,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,177,1,0,20011101,ATL,WAS,|1023|1891|1901|689|949,0
389,Toni Kukoc,20100018307,Shot Chart Detail,20100018,307,1610612737,Atlanta Hawks,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,55,1,0,20011101,ATL,WAS,|1521|1737|1891|389|949,0
949,Shareef Abdur-Rahim,20100018311,Shot Chart Detail,20100018,311,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,ATL,WAS,|1521|1737|1891|389|949,0
1737,Nazr Mohammed,20100018312,Shot Chart Detail,20100018,312,1610612737,Atlanta Hawks,3,4,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,ATL,WAS,|1521|1737|1891|389|949,0
1891,Jason Terry,20100018316,Shot Chart Detail,20100018,316,1610612737,Atlanta Hawks,3,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-145,106,1,1,20011101,ATL,WAS,|1521|1737|1891|389|949,0
1521,Jacque Vaughn,20100018318,Shot Chart Detail,20100018,318,1610612737,Atlanta Hawks,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,45,1,0,20011101,ATL,WAS,|1521|1737|1891|389|949,0
949,Shareef Abdur-Rahim,20100018323,Shot Chart Detail,20100018,323,1610612737,Atlanta Hawks,3,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,4,1,1,20011101,ATL,WAS,|1521|1737|1891|389|949,0
949,Shareef Abdur-Rahim,20100018329,Shot Chart Detail,20100018,329,1610612737,Atlanta Hawks,3,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,0,20011101,ATL,WAS,|1521|1737|1891|389|949,0
949,Shareef Abdur-Rahim,20100018338,Shot Chart Detail,20100018,338,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,0,20011101,ATL,WAS,|1544|1737|1891|389|949,0
1737,Nazr Mohammed,20100018339,Shot Chart Detail,20100018,339,1610612737,Atlanta Hawks,3,2,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,ATL,WAS,|1544|1737|1891|389|949,0
949,Shareef Abdur-Rahim,20100018341,Shot Chart Detail,20100018,341,1610612737,Atlanta Hawks,3,1,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,ATL,WAS,|1544|1737|1891|389|949,0
1891,Jason Terry,20100018346,Shot Chart Detail,20100018,346,1610612737,Atlanta Hawks,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,ATL,WAS,|1544|1737|1891|389|949,0
1737,Nazr Mohammed,20100018351,Shot Chart Detail,20100018,351,1610612737,Atlanta Hawks,3,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,1,20011101,ATL,WAS,|1544|1737|1891|389|949,0
1891,Jason Terry,20100018353,Shot Chart Detail,20100018,353,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,4,1,0,20011101,ATL,WAS,|1544|1737|1891|389|949,0
1891,Jason Terry,20100018360,Shot Chart Detail,20100018,360,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,249,1,0,20011101,ATL,WAS,|1544|1737|1891|389|949,0
1891,Jason Terry,20100018378,Shot Chart Detail,20100018,378,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,45,1,0,20011101,ATL,WAS,|1544|1737|1891|2069|389,0
1737,Nazr Mohammed,20100018379,Shot Chart Detail,20100018,379,1610612737,Atlanta Hawks,4,10,7,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20011101,ATL,WAS,|1544|1737|1891|2069|389,0
2069,Hanno Mottola,20100018381,Shot Chart Detail,20100018,381,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,0,20011101,ATL,WAS,|1544|1737|1891|2069|389,0
389,Toni Kukoc,20100018399,Shot Chart Detail,20100018,399,1610612737,Atlanta Hawks,4,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,1,20011101,ATL,WAS,|1544|1737|1891|389|949,1
949,Shareef Abdur-Rahim,20100018401,Shot Chart Detail,20100018,401,1610612737,Atlanta Hawks,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,30,177,1,0,20011101,ATL,WAS,|1544|1737|1891|389|949,0
949,Shareef Abdur-Rahim,20100018414,Shot Chart Detail,20100018,414,1610612737,Atlanta Hawks,4,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,0,20011101,ATL,WAS,|1544|1891|389|689|949,0
689,Theo Ratliff,20100018417,Shot Chart Detail,20100018,417,1610612737,Atlanta Hawks,4,6,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,1,20011101,ATL,WAS,|1544|1891|389|689|949,0
1891,Jason Terry,20100018425,Shot Chart Detail,20100018,425,1610612737,Atlanta Hawks,4,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,1,20011101,ATL,WAS,|1544|1891|389|689|949,0
949,Shareef Abdur-Rahim,20100018432,Shot Chart Detail,20100018,432,1610612737,Atlanta Hawks,4,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20011101,ATL,WAS,|1544|1891|389|689|949,0
949,Shareef Abdur-Rahim,20100018433,Shot Chart Detail,20100018,433,1610612737,Atlanta Hawks,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,ATL,WAS,|1544|1891|389|689|949,0
949,Shareef Abdur-Rahim,20100018445,Shot Chart Detail,20100018,445,1610612737,Atlanta Hawks,4,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,0,20011101,ATL,WAS,|1544|1891|389|689|949,0
1891,Jason Terry,20100018451,Shot Chart Detail,20100018,451,1610612737,Atlanta Hawks,4,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20011101,ATL,WAS,|1544|1891|389|689|949,0
689,Theo Ratliff,20100018454,Shot Chart Detail,20100018,454,1610612737,Atlanta Hawks,4,3,14,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20011101,ATL,WAS,|1544|1891|389|689|949,0
389,Toni Kukoc,20100018476,Shot Chart Detail,20100018,476,1610612737,Atlanta Hawks,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20011101,ATL,WAS,|1544|1891|389|689|949,0
949,Shareef Abdur-Rahim,20100018480,Shot Chart Detail,20100018,480,1610612737,Atlanta Hawks,4,0,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,11,1,0,20011101,ATL,WAS,|1544|1891|389|689|949,0
949,Shareef Abdur-Rahim,20100018486,Shot Chart Detail,20100018,486,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20011101,ATL,WAS,|1544|1891|389|689|949,0
1891,Jason Terry,20100018498,Shot Chart Detail,20100018,498,1610612737,Atlanta Hawks,4,0,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,ATL,WAS,|1544|1891|389|689|949,0
1891,Jason Terry,20100018504,Shot Chart Detail,20100018,504,1610612737,Atlanta Hawks,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,0,20011101,ATL,WAS,|1544|1891|389|689|949,0
1544,Chris Crawford,20100018506,Shot Chart Detail,20100018,506,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,20011101,ATL,WAS,|1544|1891|389|689|949,0
1891,Jason Terry,201000358,Shot Chart Detail,20100035,8,1610612737,Atlanta Hawks,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,133,1,0,20011103,ATL,MIA,|1023|1544|1737|1891|949,0
389,Toni Kukoc,2010003516,Shot Chart Detail,20100035,16,1610612737,Atlanta Hawks,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,165,1,0,20011103,ATL,MIA,|1023|1737|1891|389|949,0
1023,Emanual Davis,2010003520,Shot Chart Detail,20100035,20,1610612737,Atlanta Hawks,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20011103,ATL,MIA,|1023|1737|1891|389|949,0
1737,Nazr Mohammed,2010003524,Shot Chart Detail,20100035,24,1610612737,Atlanta Hawks,1,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,|1023|1737|1891|389|949,1
1891,Jason Terry,2010003527,Shot Chart Detail,20100035,27,1610612737,Atlanta Hawks,1,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,|1023|1737|1891|389|949,0
389,Toni Kukoc,2010003529,Shot Chart Detail,20100035,29,1610612737,Atlanta Hawks,1,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,|1023|1737|1891|389|949,0
1891,Jason Terry,2010003531,Shot Chart Detail,20100035,31,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,ATL,MIA,|1023|1737|1891|389|949,0
949,Shareef Abdur-Rahim,2010003538,Shot Chart Detail,20100035,38,1610612737,Atlanta Hawks,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,0,20011103,ATL,MIA,|1023|1737|1891|389|949,0
949,Shareef Abdur-Rahim,2010003542,Shot Chart Detail,20100035,42,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,ATL,MIA,|1023|1737|1891|389|949,0
389,Toni Kukoc,2010003551,Shot Chart Detail,20100035,51,1610612737,Atlanta Hawks,1,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,165,1,1,20011103,ATL,MIA,|1023|1737|1891|389|949,1
949,Shareef Abdur-Rahim,2010003560,Shot Chart Detail,20100035,60,1610612737,Atlanta Hawks,1,5,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,|1023|1737|1891|389|949,0
1891,Jason Terry,2010003566,Shot Chart Detail,20100035,66,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20011103,ATL,MIA,|1023|1737|1891|389|949,0
949,Shareef Abdur-Rahim,2010003584,Shot Chart Detail,20100035,84,1610612737,Atlanta Hawks,1,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20011103,ATL,MIA,|1023|1737|1891|389|949,0
949,Shareef Abdur-Rahim,2010003591,Shot Chart Detail,20100035,91,1610612737,Atlanta Hawks,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20011103,ATL,MIA,|1023|1891|1898|389|949,0
949,Shareef Abdur-Rahim,2010003592,Shot Chart Detail,20100035,92,1610612737,Atlanta Hawks,1,2,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,ATL,MIA,|1023|1891|1898|389|949,0
949,Shareef Abdur-Rahim,2010003593,Shot Chart Detail,20100035,93,1610612737,Atlanta Hawks,1,2,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,ATL,MIA,|1023|1891|1898|389|949,0
389,Toni Kukoc,2010003596,Shot Chart Detail,20100035,96,1610612737,Atlanta Hawks,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,171,1,0,20011103,ATL,MIA,|1023|1891|1898|389|949,0
949,Shareef Abdur-Rahim,20100035100,Shot Chart Detail,20100035,100,1610612737,Atlanta Hawks,1,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,157,1,1,20011103,ATL,MIA,|1023|1891|1898|389|949,1
1023,Emanual Davis,20100035117,Shot Chart Detail,20100035,117,1610612737,Atlanta Hawks,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,|1023|1891|1898|389|949,1
1023,Emanual Davis,20100035119,Shot Chart Detail,20100035,119,1610612737,Atlanta Hawks,1,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,|1023|1891|1898|389|949,1
2069,Hanno Mottola,20100035130,Shot Chart Detail,20100035,130,1610612737,Atlanta Hawks,2,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,1,20011103,ATL,MIA,|1521|1737|1891|2069|389,1
1737,Nazr Mohammed,20100035133,Shot Chart Detail,20100035,133,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,49,1,0,20011103,ATL,MIA,|1521|1737|1891|2069|389,0
1737,Nazr Mohammed,20100035138,Shot Chart Detail,20100035,138,1610612737,Atlanta Hawks,2,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,4,1,1,20011103,ATL,MIA,|1521|1737|1891|2069|389,1
1891,Jason Terry,20100035145,Shot Chart Detail,20100035,145,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,160,1,0,20011103,ATL,MIA,|1521|1737|1891|2069|389,0
1891,Jason Terry,20100035157,Shot Chart Detail,20100035,157,1610612737,Atlanta Hawks,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,4,1,0,20011103,ATL,MIA,|1521|1737|1891|1901|949,0
1901,Dion Glover,20100035164,Shot Chart Detail,20100035,164,1610612737,Atlanta Hawks,2,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,|1521|1737|1891|1901|949,0
1891,Jason Terry,20100035167,Shot Chart Detail,20100035,167,1610612737,Atlanta Hawks,2,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,1,20011103,ATL,MIA,|1521|1737|1891|1901|949,1
1901,Dion Glover,20100035178,Shot Chart Detail,20100035,178,1610612737,Atlanta Hawks,2,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,|1521|1544|1898|1901|949,0
1521,Jacque Vaughn,20100035185,Shot Chart Detail,20100035,185,1610612737,Atlanta Hawks,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,45,1,0,20011103,ATL,MIA,|1521|1544|1898|1901|949,0
1521,Jacque Vaughn,20100035194,Shot Chart Detail,20100035,194,1610612737,Atlanta Hawks,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,ATL,MIA,|1521|1898|1901|389|949,0
1901,Dion Glover,20100035195,Shot Chart Detail,20100035,195,1610612737,Atlanta Hawks,2,4,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,|1521|1898|1901|389|949,0
1737,Nazr Mohammed,20100035206,Shot Chart Detail,20100035,206,1610612737,Atlanta Hawks,2,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20011103,ATL,MIA,|1521|1737|1901|389|949,0
949,Shareef Abdur-Rahim,20100035224,Shot Chart Detail,20100035,224,1610612737,Atlanta Hawks,2,2,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,|1023|1737|1901|389|949,1
389,Toni Kukoc,20100035234,Shot Chart Detail,20100035,234,1610612737,Atlanta Hawks,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-42,165,1,0,20011103,ATL,MIA,|1023|1737|1901|389|949,0
