PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1497,Chauncey Billups,20100032116,Shot Chart Detail,20100032,116,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,0,20011102,MIN,MEM,|1497|2254|324|693|708
708,Kevin Garnett,20100032122,Shot Chart Detail,20100032,122,1610612750,Minnesota Timberwolves,2,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-6,1,0,20011102,MIN,MEM,|1497|2254|324|708|718
324,Anthony Peeler,20100032125,Shot Chart Detail,20100032,125,1610612750,Minnesota Timberwolves,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,1,20011102,MIN,MEM,|1497|2254|324|708|718
718,Gary Trent,20100032128,Shot Chart Detail,20100032,128,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIN,MEM,|1497|2254|324|708|718
1887,Wally Szczerbiak,20100032140,Shot Chart Detail,20100032,140,1610612750,Minnesota Timberwolves,2,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,91,1,1,20011102,MIN,MEM,|1497|1887|2254|324|718
1887,Wally Szczerbiak,20100032148,Shot Chart Detail,20100032,148,1610612750,Minnesota Timberwolves,2,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIN,MEM,|1497|1887|2254|324|718
1497,Chauncey Billups,20100032150,Shot Chart Detail,20100032,150,1610612750,Minnesota Timberwolves,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,101,1,0,20011102,MIN,MEM,|1497|1887|2254|324|718
1887,Wally Szczerbiak,20100032153,Shot Chart Detail,20100032,153,1610612750,Minnesota Timberwolves,2,8,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM,|1497|1887|2254|324|718
2254,Loren Woods,20100032157,Shot Chart Detail,20100032,157,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIN,MEM,|1497|1887|2254|324|718
2254,Loren Woods,20100032160,Shot Chart Detail,20100032,160,1610612750,Minnesota Timberwolves,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM,|1497|1887|2254|324|718
1887,Wally Szczerbiak,20100032163,Shot Chart Detail,20100032,163,1610612750,Minnesota Timberwolves,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,194,1,0,20011102,MIN,MEM,|1497|1887|2254|324|718
718,Gary Trent,20100032166,Shot Chart Detail,20100032,166,1610612750,Minnesota Timberwolves,2,6,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIN,MEM,|1497|1887|2254|324|718
324,Anthony Peeler,20100032178,Shot Chart Detail,20100032,178,1610612750,Minnesota Timberwolves,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,1,20011102,MIN,MEM,|1497|1887|2254|324|708
708,Kevin Garnett,20100032182,Shot Chart Detail,20100032,182,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,1,20011102,MIN,MEM,|1497|1887|2254|324|708
1887,Wally Szczerbiak,20100032193,Shot Chart Detail,20100032,193,1610612750,Minnesota Timberwolves,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,68,1,1,20011102,MIN,MEM,|1887|210|2254|324|708
210,Terrell Brandon,20100032196,Shot Chart Detail,20100032,196,1610612750,Minnesota Timberwolves,2,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,1,20011102,MIN,MEM,|1887|210|2254|324|708
324,Anthony Peeler,20100032215,Shot Chart Detail,20100032,215,1610612750,Minnesota Timberwolves,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,0,20011102,MIN,MEM,|1887|210|324|693|708
708,Kevin Garnett,20100032218,Shot Chart Detail,20100032,218,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,131,1,1,20011102,MIN,MEM,|1887|210|324|693|708
708,Kevin Garnett,20100032222,Shot Chart Detail,20100032,222,1610612750,Minnesota Timberwolves,2,2,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIN,MEM,|1887|210|324|693|708
324,Anthony Peeler,20100032224,Shot Chart Detail,20100032,224,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,49,1,1,20011102,MIN,MEM,|1887|210|324|693|708
324,Anthony Peeler,20100032226,Shot Chart Detail,20100032,226,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,20011102,MIN,MEM,|1887|210|324|693|708
210,Terrell Brandon,20100032238,Shot Chart Detail,20100032,238,1610612750,Minnesota Timberwolves,2,0,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIN,MEM,|1887|210|324|693|708
708,Kevin Garnett,20100032260,Shot Chart Detail,20100032,260,1610612750,Minnesota Timberwolves,3,11,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM,|1725|1887|210|693|708
708,Kevin Garnett,20100032265,Shot Chart Detail,20100032,265,1610612750,Minnesota Timberwolves,3,11,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,1,20011102,MIN,MEM,|1725|1887|210|693|708
708,Kevin Garnett,20100032268,Shot Chart Detail,20100032,268,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,1,20011102,MIN,MEM,|1725|1887|210|693|708
210,Terrell Brandon,20100032272,Shot Chart Detail,20100032,272,1610612750,Minnesota Timberwolves,3,10,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIN,MEM,|1725|1887|210|693|708
210,Terrell Brandon,20100032275,Shot Chart Detail,20100032,275,1610612750,Minnesota Timberwolves,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM,|1725|1887|210|693|708
210,Terrell Brandon,20100032278,Shot Chart Detail,20100032,278,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM,|1725|1887|210|693|708
708,Kevin Garnett,20100032289,Shot Chart Detail,20100032,289,1610612750,Minnesota Timberwolves,3,8,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM,|1725|1887|210|693|708
1725,Rasho Nesterovic,20100032296,Shot Chart Detail,20100032,296,1610612750,Minnesota Timberwolves,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,1,20011102,MIN,MEM,|1725|1887|210|693|708
708,Kevin Garnett,20100032308,Shot Chart Detail,20100032,308,1610612750,Minnesota Timberwolves,3,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,99,1,1,20011102,MIN,MEM,|1725|1887|210|693|708
1887,Wally Szczerbiak,20100032311,Shot Chart Detail,20100032,311,1610612750,Minnesota Timberwolves,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20011102,MIN,MEM,|1725|1887|210|693|708
1725,Rasho Nesterovic,20100032318,Shot Chart Detail,20100032,318,1610612750,Minnesota Timberwolves,3,6,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,1,20011102,MIN,MEM,|1725|1887|210|324|708
708,Kevin Garnett,20100032326,Shot Chart Detail,20100032,326,1610612750,Minnesota Timberwolves,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,110,1,0,20011102,MIN,MEM,|1725|1887|210|324|708
324,Anthony Peeler,20100032358,Shot Chart Detail,20100032,358,1610612750,Minnesota Timberwolves,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-208,38,1,0,20011102,MIN,MEM,|1497|1887|2254|324|708
417,Sam Mitchell,20100032368,Shot Chart Detail,20100032,368,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIN,MEM,|1497|2254|324|417|708
708,Kevin Garnett,20100032374,Shot Chart Detail,20100032,374,1610612750,Minnesota Timberwolves,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,85,1,0,20011102,MIN,MEM,|1497|2254|324|417|708
708,Kevin Garnett,20100032382,Shot Chart Detail,20100032,382,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,0,20011102,MIN,MEM,|1497|2254|324|417|708
1497,Chauncey Billups,20100032390,Shot Chart Detail,20100032,390,1610612750,Minnesota Timberwolves,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,1,20011102,MIN,MEM,|1497|2254|324|417|718
324,Anthony Peeler,20100032393,Shot Chart Detail,20100032,393,1610612750,Minnesota Timberwolves,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,42,1,0,20011102,MIN,MEM,|1497|2254|324|417|718
718,Gary Trent,20100032400,Shot Chart Detail,20100032,400,1610612750,Minnesota Timberwolves,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,0,20011102,MIN,MEM,|1497|2254|324|417|718
1497,Chauncey Billups,20100032403,Shot Chart Detail,20100032,403,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,20011102,MIN,MEM,|1497|2254|324|417|718
1497,Chauncey Billups,20100032406,Shot Chart Detail,20100032,406,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,270,1,0,20011102,MIN,MEM,|1497|2254|324|417|718
1887,Wally Szczerbiak,20100032413,Shot Chart Detail,20100032,413,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,1,20011102,MIN,MEM,|1497|1887|2254|417|718
417,Sam Mitchell,20100032419,Shot Chart Detail,20100032,419,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,0,20011102,MIN,MEM,|1497|1887|2254|417|718
1887,Wally Szczerbiak,20100032422,Shot Chart Detail,20100032,422,1610612750,Minnesota Timberwolves,4,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM,|1497|1887|2254|708|718
718,Gary Trent,20100032425,Shot Chart Detail,20100032,425,1610612750,Minnesota Timberwolves,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,0,20011102,MIN,MEM,|1497|1887|2254|708|718
708,Kevin Garnett,20100032431,Shot Chart Detail,20100032,431,1610612750,Minnesota Timberwolves,4,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,70,1,0,20011102,MIN,MEM,|1497|1887|2254|693|708
1887,Wally Szczerbiak,20100032433,Shot Chart Detail,20100032,433,1610612750,Minnesota Timberwolves,4,9,49,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,70,1,1,20011102,MIN,MEM,|1497|1887|2254|693|708
708,Kevin Garnett,20100032437,Shot Chart Detail,20100032,437,1610612750,Minnesota Timberwolves,4,9,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM,|1497|1887|2254|693|708
1887,Wally Szczerbiak,20100032446,Shot Chart Detail,20100032,446,1610612750,Minnesota Timberwolves,4,8,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM,|1887|210|2254|324|708
210,Terrell Brandon,20100032450,Shot Chart Detail,20100032,450,1610612750,Minnesota Timberwolves,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,139,1,0,20011102,MIN,MEM,|1887|210|2254|324|708
708,Kevin Garnett,20100032460,Shot Chart Detail,20100032,460,1610612750,Minnesota Timberwolves,4,7,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM,|1887|210|2254|324|708
210,Terrell Brandon,20100032478,Shot Chart Detail,20100032,478,1610612750,Minnesota Timberwolves,4,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,89,1,1,20011102,MIN,MEM,|1887|210|2254|324|708
210,Terrell Brandon,20100032480,Shot Chart Detail,20100032,480,1610612750,Minnesota Timberwolves,4,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM,|1887|210|2254|324|708
1887,Wally Szczerbiak,20100032483,Shot Chart Detail,20100032,483,1610612750,Minnesota Timberwolves,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,106,1,0,20011102,MIN,MEM,|1887|210|2254|324|708
708,Kevin Garnett,20100032490,Shot Chart Detail,20100032,490,1610612750,Minnesota Timberwolves,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,0,1,0,20011102,MIN,MEM,|1887|210|324|693|708
210,Terrell Brandon,20100032494,Shot Chart Detail,20100032,494,1610612750,Minnesota Timberwolves,4,3,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIN,MEM,|1887|210|324|693|708
708,Kevin Garnett,20100032496,Shot Chart Detail,20100032,496,1610612750,Minnesota Timberwolves,4,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM,|1887|210|324|693|708
1887,Wally Szczerbiak,20100032511,Shot Chart Detail,20100032,511,1610612750,Minnesota Timberwolves,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,76,1,1,20011102,MIN,MEM,|1887|210|324|693|708
210,Terrell Brandon,20100032513,Shot Chart Detail,20100032,513,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,0,20011102,MIN,MEM,|1887|210|324|693|708
1732,Felipe Lopez,20100032521,Shot Chart Detail,20100032,521,1610612750,Minnesota Timberwolves,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20011102,MIN,MEM,|1732|1887|210|324|693
210,Terrell Brandon,20100032524,Shot Chart Detail,20100032,524,1610612750,Minnesota Timberwolves,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,150,1,0,20011102,MIN,MEM,|1732|1887|210|324|693
324,Anthony Peeler,20100032527,Shot Chart Detail,20100032,527,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,133,1,1,20011102,MIN,MEM,|1732|1887|210|324|693
708,Kevin Garnett,201000415,Shot Chart Detail,20100041,5,1610612750,Minnesota Timberwolves,1,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20011103,HOU,MIN,|1725|1887|210|693|708
1887,Wally Szczerbiak,201000417,Shot Chart Detail,20100041,7,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,0,20011103,HOU,MIN,|1725|1887|210|693|708
1725,Rasho Nesterovic,201000419,Shot Chart Detail,20100041,9,1610612750,Minnesota Timberwolves,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,1,20011103,HOU,MIN,|1725|1887|210|693|708
708,Kevin Garnett,2010004113,Shot Chart Detail,20100041,13,1610612750,Minnesota Timberwolves,1,10,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20011103,HOU,MIN,|1725|1887|210|693|708
708,Kevin Garnett,2010004119,Shot Chart Detail,20100041,19,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,0,20011103,HOU,MIN,|1725|1887|210|693|708
210,Terrell Brandon,2010004123,Shot Chart Detail,20100041,23,1610612750,Minnesota Timberwolves,1,9,9,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-6,1,1,20011103,HOU,MIN,|1725|1887|210|693|708
708,Kevin Garnett,2010004126,Shot Chart Detail,20100041,26,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,133,1,0,20011103,HOU,MIN,|1725|1887|210|693|708
708,Kevin Garnett,2010004135,Shot Chart Detail,20100041,35,1610612750,Minnesota Timberwolves,1,8,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,HOU,MIN,|1725|1887|210|324|708
708,Kevin Garnett,2010004142,Shot Chart Detail,20100041,42,1610612750,Minnesota Timberwolves,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,0,20011103,HOU,MIN,|1725|1887|210|324|708
708,Kevin Garnett,2010004146,Shot Chart Detail,20100041,46,1610612750,Minnesota Timberwolves,1,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,1,20011103,HOU,MIN,|1725|1887|210|324|708
324,Anthony Peeler,2010004151,Shot Chart Detail,20100041,51,1610612750,Minnesota Timberwolves,1,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,HOU,MIN,|1725|1887|210|324|708
210,Terrell Brandon,2010004159,Shot Chart Detail,20100041,59,1610612750,Minnesota Timberwolves,1,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,1,20011103,HOU,MIN,|1725|1887|210|324|708
708,Kevin Garnett,2010004163,Shot Chart Detail,20100041,63,1610612750,Minnesota Timberwolves,1,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,HOU,MIN,|1725|1887|210|324|708
210,Terrell Brandon,2010004165,Shot Chart Detail,20100041,65,1610612750,Minnesota Timberwolves,1,4,18,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20011103,HOU,MIN,|1725|1887|210|324|708
210,Terrell Brandon,2010004168,Shot Chart Detail,20100041,68,1610612750,Minnesota Timberwolves,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,0,20011103,HOU,MIN,|1725|1887|210|324|708
708,Kevin Garnett,2010004171,Shot Chart Detail,20100041,71,1610612750,Minnesota Timberwolves,1,3,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,HOU,MIN,|1725|1887|210|324|708
708,Kevin Garnett,2010004176,Shot Chart Detail,20100041,76,1610612750,Minnesota Timberwolves,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,HOU,MIN,|1725|1887|210|324|708
708,Kevin Garnett,2010004178,Shot Chart Detail,20100041,78,1610612750,Minnesota Timberwolves,1,2,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,0,20011103,HOU,MIN,|1725|1887|210|324|708
210,Terrell Brandon,2010004182,Shot Chart Detail,20100041,82,1610612750,Minnesota Timberwolves,1,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,HOU,MIN,|1725|1887|210|324|708
324,Anthony Peeler,2010004191,Shot Chart Detail,20100041,91,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,116,1,1,20011103,HOU,MIN,|1887|210|2254|324|718
1887,Wally Szczerbiak,2010004194,Shot Chart Detail,20100041,94,1610612750,Minnesota Timberwolves,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,1,20011103,HOU,MIN,|1887|210|2254|324|718
210,Terrell Brandon,2010004197,Shot Chart Detail,20100041,97,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,49,1,1,20011103,HOU,MIN,|1887|210|2254|324|718
718,Gary Trent,20100041104,Shot Chart Detail,20100041,104,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20011103,HOU,MIN,|1497|1887|2254|324|718
718,Gary Trent,20100041108,Shot Chart Detail,20100041,108,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,HOU,MIN,|1497|1887|2254|324|718
1887,Wally Szczerbiak,20100041114,Shot Chart Detail,20100041,114,1610612750,Minnesota Timberwolves,2,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,120,1,0,20011103,HOU,MIN,|1497|1887|2254|324|718
718,Gary Trent,20100041118,Shot Chart Detail,20100041,118,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,HOU,MIN,|1497|1887|2254|324|718
324,Anthony Peeler,20100041123,Shot Chart Detail,20100041,123,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,116,1,0,20011103,HOU,MIN,|1497|1887|2254|324|718
1887,Wally Szczerbiak,20100041126,Shot Chart Detail,20100041,126,1610612750,Minnesota Timberwolves,2,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,133,1,1,20011103,HOU,MIN,|1497|1887|2254|324|718
2254,Loren Woods,20100041130,Shot Chart Detail,20100041,130,1610612750,Minnesota Timberwolves,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20011103,HOU,MIN,|1497|2254|324|708|718
708,Kevin Garnett,20100041132,Shot Chart Detail,20100041,132,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20011103,HOU,MIN,|1497|2254|324|708|718
718,Gary Trent,20100041134,Shot Chart Detail,20100041,134,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,HOU,MIN,|1497|2254|324|708|718
324,Anthony Peeler,20100041139,Shot Chart Detail,20100041,139,1610612750,Minnesota Timberwolves,2,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,114,1,0,20011103,HOU,MIN,|1497|2254|324|708|718
1497,Chauncey Billups,20100041149,Shot Chart Detail,20100041,149,1610612750,Minnesota Timberwolves,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,135,1,1,20011103,HOU,MIN,|1497|1732|2254|693|708
2254,Loren Woods,20100041151,Shot Chart Detail,20100041,151,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,0,20011103,HOU,MIN,|1497|1732|2254|693|708
1497,Chauncey Billups,20100041153,Shot Chart Detail,20100041,153,1610612750,Minnesota Timberwolves,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,1,20011103,HOU,MIN,|1497|1732|2254|693|708
693,Joe Smith,20100041159,Shot Chart Detail,20100041,159,1610612750,Minnesota Timberwolves,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,165,1,0,20011103,HOU,MIN,|1497|1732|2254|693|708
693,Joe Smith,20100041168,Shot Chart Detail,20100041,168,1610612750,Minnesota Timberwolves,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,154,1,0,20011103,HOU,MIN,|1497|1725|1732|693|708
