GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100035,49,0,Opponent,1610612737,Atlanta Hawks,1,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20011103,ATL,MIA,2010003549,|1023|1737|1891|389|949,0
Shot Chart Detail,20100035,55,0,Opponent,1610612737,Atlanta Hawks,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,2010003555,|1023|1737|1891|389|949,0
Shot Chart Detail,20100035,59,0,Opponent,1610612737,Atlanta Hawks,1,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,38,1,1,20011103,ATL,MIA,2010003559,|1023|1737|1891|389|949,0
Shot Chart Detail,20100035,68,0,Opponent,1610612737,Atlanta Hawks,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,144,1,1,20011103,ATL,MIA,2010003568,|1023|1737|1891|389|949,1
Shot Chart Detail,20100035,81,0,Opponent,1610612737,Atlanta Hawks,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,0,20011103,ATL,MIA,2010003581,|1023|1737|1891|389|949,0
Shot Chart Detail,20100035,83,0,Opponent,1610612737,Atlanta Hawks,1,3,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,2010003583,|1023|1737|1891|389|949,0
Shot Chart Detail,20100035,88,0,Opponent,1610612737,Atlanta Hawks,1,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,2010003588,|1023|1891|1898|389|949,1
Shot Chart Detail,20100035,90,0,Opponent,1610612737,Atlanta Hawks,1,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,2010003590,|1023|1891|1898|389|949,0
Shot Chart Detail,20100035,102,0,Opponent,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20011103,ATL,MIA,20100035102,|1023|1891|1898|389|949,0
Shot Chart Detail,20100035,122,0,Opponent,1610612737,Atlanta Hawks,1,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20011103,ATL,MIA,20100035122,|1023|1891|1898|389|949,0
Shot Chart Detail,20100035,222,0,Opponent,1610612737,Atlanta Hawks,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,0,20011103,ATL,MIA,20100035222,|1023|1737|1901|389|949,0
Shot Chart Detail,20100035,225,0,Opponent,1610612737,Atlanta Hawks,2,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,0,20011103,ATL,MIA,20100035225,|1023|1737|1901|389|949,0
Shot Chart Detail,20100035,233,0,Opponent,1610612737,Atlanta Hawks,2,1,54,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,1,20011103,ATL,MIA,20100035233,|1023|1737|1901|389|949,0
Shot Chart Detail,20100035,241,0,Opponent,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20011103,ATL,MIA,20100035241,|1023|1737|1901|2069|389,0
Shot Chart Detail,20100035,251,0,Opponent,1610612737,Atlanta Hawks,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,0,20011103,ATL,MIA,20100035251,|1023|1737|1901|2069|389,0
Shot Chart Detail,20100035,254,0,Opponent,1610612737,Atlanta Hawks,2,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,0,20011103,ATL,MIA,20100035254,|1023|1737|1901|2069|389,0
Shot Chart Detail,20100035,256,0,Opponent,1610612737,Atlanta Hawks,2,0,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,1,20011103,ATL,MIA,20100035256,|1023|1737|1901|2069|389,1
Shot Chart Detail,20100035,265,0,Opponent,1610612737,Atlanta Hawks,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,20011103,ATL,MIA,20100035265,|1023|1544|1737|1891|949,0
Shot Chart Detail,20100035,269,0,Opponent,1610612737,Atlanta Hawks,3,10,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,1,20011103,ATL,MIA,20100035269,|1023|1544|1737|1891|949,0
Shot Chart Detail,20100035,272,0,Opponent,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,116,1,0,20011103,ATL,MIA,20100035272,|1023|1544|1737|1891|949,0
Shot Chart Detail,20100035,275,0,Opponent,1610612737,Atlanta Hawks,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20011103,ATL,MIA,20100035275,|1023|1544|1737|1891|949,0
Shot Chart Detail,20100035,279,0,Opponent,1610612737,Atlanta Hawks,3,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,21,1,0,20011103,ATL,MIA,20100035279,|1023|1544|1737|1891|949,0
Shot Chart Detail,20100035,284,0,Opponent,1610612737,Atlanta Hawks,3,8,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,20100035284,|1023|1544|1737|1891|949,0
Shot Chart Detail,20100035,287,0,Opponent,1610612737,Atlanta Hawks,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20011103,ATL,MIA,20100035287,|1023|1544|1737|1891|949,0
Shot Chart Detail,20100035,288,0,Opponent,1610612737,Atlanta Hawks,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,0,20011103,ATL,MIA,20100035288,|1023|1544|1737|1891|949,0
Shot Chart Detail,20100035,293,0,Opponent,1610612737,Atlanta Hawks,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,177,1,0,20011103,ATL,MIA,20100035293,|1023|1544|1737|1891|949,0
Shot Chart Detail,20100035,319,0,Opponent,1610612737,Atlanta Hawks,3,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,1,20011103,ATL,MIA,20100035319,|1023|1891|1898|2069|389,0
Shot Chart Detail,20100035,321,0,Opponent,1610612737,Atlanta Hawks,3,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,20100035321,|1023|1891|1898|2069|389,0
Shot Chart Detail,20100035,326,0,Opponent,1610612737,Atlanta Hawks,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,0,20011103,ATL,MIA,20100035326,|1023|1891|1898|2069|389,0
Shot Chart Detail,20100035,328,0,Opponent,1610612737,Atlanta Hawks,3,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,49,1,0,20011103,ATL,MIA,20100035328,|1023|1891|1898|2069|389,0
Shot Chart Detail,20100035,340,0,Opponent,1610612737,Atlanta Hawks,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,49,1,0,20011103,ATL,MIA,20100035340,|1023|1891|1898|2069|389,0
Shot Chart Detail,20100035,369,0,Opponent,1610612737,Atlanta Hawks,3,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,72,1,0,20011103,ATL,MIA,20100035369,|1023|1737|1891|2069|389,0
Shot Chart Detail,20100035,371,0,Opponent,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,4,1,0,20011103,ATL,MIA,20100035371,|1023|1737|1891|2069|389,0
Shot Chart Detail,20100035,377,0,Opponent,1610612737,Atlanta Hawks,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,0,20011103,ATL,MIA,20100035377,|1023|1737|1891|2069|389,0
Shot Chart Detail,20100035,445,0,Opponent,1610612737,Atlanta Hawks,4,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20011103,ATL,MIA,20100035445,|1023|1737|1901|389|949,0
Shot Chart Detail,20100035,447,0,Opponent,1610612737,Atlanta Hawks,4,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20011103,ATL,MIA,20100035447,|1023|1737|1901|389|949,0
Shot Chart Detail,20100035,454,0,Opponent,1610612737,Atlanta Hawks,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,222,1,0,20011103,ATL,MIA,20100035454,|1023|1737|1901|389|949,0
Shot Chart Detail,20100035,461,0,Opponent,1610612737,Atlanta Hawks,4,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,1,20011103,ATL,MIA,20100035461,|1023|1737|1891|389|949,1
Shot Chart Detail,20100035,465,0,Opponent,1610612737,Atlanta Hawks,4,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,0,20011103,ATL,MIA,20100035465,|1023|1737|1891|389|949,0
Shot Chart Detail,20100035,473,0,Opponent,1610612737,Atlanta Hawks,4,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20011103,ATL,MIA,20100035473,|1023|1737|1891|389|949,1
Shot Chart Detail,20100035,476,0,Opponent,1610612737,Atlanta Hawks,4,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,20100035476,|1023|1737|1891|389|949,1
Shot Chart Detail,20100035,484,0,Opponent,1610612737,Atlanta Hawks,4,1,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,20100035484,|1023|1737|1891|389|949,0
Shot Chart Detail,20100035,486,0,Opponent,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,0,20011103,ATL,MIA,20100035486,|1023|1737|1891|389|949,0
Shot Chart Detail,20100035,494,0,Opponent,1610612737,Atlanta Hawks,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,4,1,0,20011103,ATL,MIA,20100035494,|1023|1737|1891|1901|949,0
Shot Chart Detail,20100035,502,0,Opponent,1610612737,Atlanta Hawks,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,20100035502,|1023|1891|1901|389|949,0
Shot Chart Detail,20100035,526,0,Opponent,1610612737,Atlanta Hawks,4,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,20100035526,|1023|1521|1544|1891|1901,0
Shot Chart Detail,20100053,4,0,Opponent,1610612737,Atlanta Hawks,1,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,0,20011105,LAC,ATL,201000534,|1023|1544|1737|1891|949,0
Shot Chart Detail,20100053,7,0,Opponent,1610612737,Atlanta Hawks,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-37,211,1,0,20011105,LAC,ATL,201000537,|1023|1544|1737|1891|949,0
Shot Chart Detail,20100053,9,0,Opponent,1610612737,Atlanta Hawks,1,10,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,1,20011105,LAC,ATL,201000539,|1023|1544|1737|1891|949,0
Shot Chart Detail,20100053,11,0,Opponent,1610612737,Atlanta Hawks,1,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,0,20011105,LAC,ATL,2010005311,|1023|1544|1737|1891|949,0
Shot Chart Detail,20100053,20,0,Opponent,1610612737,Atlanta Hawks,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,LAC,ATL,2010005320,|1023|1544|1737|1891|949,1
Shot Chart Detail,20100053,22,0,Opponent,1610612737,Atlanta Hawks,1,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,4,1,1,20011105,LAC,ATL,2010005322,|1023|1544|1737|1891|949,1
Shot Chart Detail,20100053,24,0,Opponent,1610612737,Atlanta Hawks,1,7,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,1,20011105,LAC,ATL,2010005324,|1023|1544|1737|1891|949,1
Shot Chart Detail,20100053,28,0,Opponent,1610612737,Atlanta Hawks,1,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,1,20011105,LAC,ATL,2010005328,|1023|1544|1737|1891|949,1
Shot Chart Detail,20100053,33,0,Opponent,1610612737,Atlanta Hawks,1,6,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-4,1,0,20011105,LAC,ATL,2010005333,|1023|1544|1737|1891|949,0
Shot Chart Detail,20100053,43,0,Opponent,1610612737,Atlanta Hawks,1,5,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,89,1,1,20011105,LAC,ATL,2010005343,|1023|1544|1737|1901|949,0
Shot Chart Detail,20100053,56,0,Opponent,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,39,222,1,0,20011105,LAC,ATL,2010005356,|1023|1544|1737|1901|949,0
Shot Chart Detail,20100053,74,0,Opponent,1610612737,Atlanta Hawks,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,266,1,0,20011105,LAC,ATL,2010005374,|1023|1544|1737|2035|949,0
Shot Chart Detail,20100053,77,0,Opponent,1610612737,Atlanta Hawks,1,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,11,1,1,20011105,LAC,ATL,2010005377,|1023|1544|1737|2035|949,1
Shot Chart Detail,20100053,162,0,Opponent,1610612737,Atlanta Hawks,2,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,125,1,0,20011105,LAC,ATL,20100053162,|1023|1737|1901|389|949,0
Shot Chart Detail,20100053,164,0,Opponent,1610612737,Atlanta Hawks,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20011105,LAC,ATL,20100053164,|1023|1737|1901|389|949,0
Shot Chart Detail,20100053,174,0,Opponent,1610612737,Atlanta Hawks,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,1,20011105,LAC,ATL,20100053174,|1023|1737|1901|389|949,1
Shot Chart Detail,20100053,186,0,Opponent,1610612737,Atlanta Hawks,2,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,0,20011105,LAC,ATL,20100053186,|1023|1544|1737|1901|949,0
Shot Chart Detail,20100053,190,0,Opponent,1610612737,Atlanta Hawks,2,4,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,LAC,ATL,20100053190,|1023|1544|1737|1901|949,1
Shot Chart Detail,20100053,196,0,Opponent,1610612737,Atlanta Hawks,2,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,15,1,0,20011105,LAC,ATL,20100053196,|1023|1544|1737|1901|949,0
Shot Chart Detail,20100053,207,0,Opponent,1610612737,Atlanta Hawks,2,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,82,1,0,20011105,LAC,ATL,20100053207,|1023|1544|1737|1901|949,0
Shot Chart Detail,20100053,211,0,Opponent,1610612737,Atlanta Hawks,2,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20011105,LAC,ATL,20100053211,|1023|1544|1737|1901|949,0
Shot Chart Detail,20100053,236,0,Opponent,1610612737,Atlanta Hawks,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,177,1,0,20011105,LAC,ATL,20100053236,|1023|1737|1901|389|949,0
Shot Chart Detail,20100053,247,0,Opponent,1610612737,Atlanta Hawks,2,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20011105,LAC,ATL,20100053247,|1023|1737|1901|389|949,1
Shot Chart Detail,20100053,249,0,Opponent,1610612737,Atlanta Hawks,2,0,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,125,1,1,20011105,LAC,ATL,20100053249,|1023|1737|1901|389|949,1
Shot Chart Detail,20100053,252,0,Opponent,1610612737,Atlanta Hawks,2,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20011105,LAC,ATL,20100053252,|1023|1737|1901|389|949,0
Shot Chart Detail,20100053,257,0,Opponent,1610612737,Atlanta Hawks,2,0,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20011105,LAC,ATL,20100053257,|1023|1737|1901|389|949,1
Shot Chart Detail,20100053,263,0,Opponent,1610612737,Atlanta Hawks,3,11,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20011105,LAC,ATL,20100053263,|1023|1544|1737|1901|949,0
Shot Chart Detail,20100053,271,0,Opponent,1610612737,Atlanta Hawks,3,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,116,1,0,20011105,LAC,ATL,20100053271,|1023|1737|1901|2035|949,0
Shot Chart Detail,20100053,273,0,Opponent,1610612737,Atlanta Hawks,3,10,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20011105,LAC,ATL,20100053273,|1023|1737|1901|2035|949,0
Shot Chart Detail,20100053,277,0,Opponent,1610612737,Atlanta Hawks,3,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,0,20011105,LAC,ATL,20100053277,|1023|1737|1901|2035|949,0
Shot Chart Detail,20100053,280,0,Opponent,1610612737,Atlanta Hawks,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,0,20011105,LAC,ATL,20100053280,|1023|1737|1901|2035|949,0
Shot Chart Detail,20100053,294,0,Opponent,1610612737,Atlanta Hawks,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,0,20011105,LAC,ATL,20100053294,|1023|1737|1901|2035|949,0
Shot Chart Detail,20100053,303,0,Opponent,1610612737,Atlanta Hawks,3,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20011105,LAC,ATL,20100053303,|1023|1737|1901|2035|949,0
Shot Chart Detail,20100053,305,0,Opponent,1610612737,Atlanta Hawks,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20011105,LAC,ATL,20100053305,|1023|1737|1901|2035|949,0
Shot Chart Detail,20100053,310,0,Opponent,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,0,20011105,LAC,ATL,20100053310,|1023|1737|1901|2035|949,0
Shot Chart Detail,20100053,312,0,Opponent,1610612737,Atlanta Hawks,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,198,1,0,20011105,LAC,ATL,20100053312,|1023|1737|1901|2035|949,0
Shot Chart Detail,20100053,314,0,Opponent,1610612737,Atlanta Hawks,3,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20011105,LAC,ATL,20100053314,|1023|1737|1901|2035|949,0
Shot Chart Detail,20100053,316,0,Opponent,1610612737,Atlanta Hawks,3,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20011105,LAC,ATL,20100053316,|1023|1737|1901|2035|949,0
Shot Chart Detail,20100053,320,0,Opponent,1610612737,Atlanta Hawks,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20011105,LAC,ATL,20100053320,|1023|1737|1901|2035|949,0
Shot Chart Detail,20100053,322,0,Opponent,1610612737,Atlanta Hawks,3,5,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20011105,LAC,ATL,20100053322,|1023|1737|1901|2035|949,0
Shot Chart Detail,20100053,327,0,Opponent,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,20011105,LAC,ATL,20100053327,|1023|1737|1901|2035|949,0
Shot Chart Detail,20100053,331,0,Opponent,1610612737,Atlanta Hawks,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,255,1,0,20011105,LAC,ATL,20100053331,|1023|1737|1901|2035|949,0
Shot Chart Detail,20100053,339,0,Opponent,1610612737,Atlanta Hawks,3,3,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,LAC,ATL,20100053339,|1023|1898|1901|2035|949,1
Shot Chart Detail,20100053,342,0,Opponent,1610612737,Atlanta Hawks,3,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,133,1,1,20011105,LAC,ATL,20100053342,|1023|1898|1901|2035|949,1
Shot Chart Detail,20100053,347,0,Opponent,1610612737,Atlanta Hawks,3,2,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,LAC,ATL,20100053347,|1023|1898|1901|2035|949,1
Shot Chart Detail,20100053,441,0,Opponent,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011105,LAC,ATL,20100053441,|1023|1544|1737|1901|949,0
Shot Chart Detail,20100053,443,0,Opponent,1610612737,Atlanta Hawks,4,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,LAC,ATL,20100053443,|1023|1544|1737|1901|949,0
Shot Chart Detail,20100053,454,0,Opponent,1610612737,Atlanta Hawks,4,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,LAC,ATL,20100053454,|1023|1544|1737|1901|949,1
Shot Chart Detail,20100053,456,0,Opponent,1610612737,Atlanta Hawks,4,7,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20011105,LAC,ATL,20100053456,|1023|1544|1737|1901|949,1
Shot Chart Detail,20100053,464,0,Opponent,1610612737,Atlanta Hawks,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,99,1,0,20011105,LAC,ATL,20100053464,|1023|1544|1898|1901|949,0
Shot Chart Detail,20100053,466,0,Opponent,1610612737,Atlanta Hawks,4,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20011105,LAC,ATL,20100053466,|1023|1544|1898|1901|949,1
Shot Chart Detail,20100053,475,0,Opponent,1610612737,Atlanta Hawks,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,76,1,0,20011105,LAC,ATL,20100053475,|1023|1544|1898|1901|949,0
Shot Chart Detail,20100053,481,0,Opponent,1610612737,Atlanta Hawks,4,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20011105,LAC,ATL,20100053481,|1023|1544|1898|1901|949,0
Shot Chart Detail,20100053,482,0,Opponent,1610612737,Atlanta Hawks,4,5,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,LAC,ATL,20100053482,|1023|1544|1898|1901|949,0
Shot Chart Detail,20100053,485,0,Opponent,1610612737,Atlanta Hawks,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,1,20011105,LAC,ATL,20100053485,|1023|1544|1898|1901|949,1
Shot Chart Detail,20100053,494,0,Opponent,1610612737,Atlanta Hawks,4,3,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20011105,LAC,ATL,20100053494,|1023|1544|1898|1901|2035,0
Shot Chart Detail,20100053,495,0,Opponent,1610612737,Atlanta Hawks,4,3,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,LAC,ATL,20100053495,|1023|1544|1898|1901|2035,0
Shot Chart Detail,20100053,508,0,Opponent,1610612737,Atlanta Hawks,4,2,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20011105,LAC,ATL,20100053508,|1023|1521|1898|1901|2035,0
Shot Chart Detail,20100053,511,0,Opponent,1610612737,Atlanta Hawks,4,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20011105,LAC,ATL,20100053511,|1023|1521|1898|1901|2035,0
Shot Chart Detail,20100053,515,0,Opponent,1610612737,Atlanta Hawks,4,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20011105,LAC,ATL,20100053515,|1023|1521|1898|1901|2035,0
Shot Chart Detail,20100053,529,0,Opponent,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,32,1,0,20011105,LAC,ATL,20100053529,|1023|1521|1898|1901|2035,0
Shot Chart Detail,20100053,533,0,Opponent,1610612737,Atlanta Hawks,4,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,160,1,1,20011105,LAC,ATL,20100053533,|1023|1521|1898|1901|2035,1
