GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100631,407,0,Opponent,1610612744,Golden State Warriors,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20020129,HOU,GSW,20100631407,|168|1712|1716|682|956,0
Shot Chart Detail,20100631,413,0,Opponent,1610612744,Golden State Warriors,4,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,HOU,GSW,20100631413,|168|1712|1716|682|956,0
Shot Chart Detail,20100631,417,0,Opponent,1610612744,Golden State Warriors,4,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,HOU,GSW,20100631417,|168|1712|1716|682|956,0
Shot Chart Detail,20100631,421,0,Opponent,1610612744,Golden State Warriors,4,2,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,HOU,GSW,20100631421,|168|1712|1716|682|956,1
Shot Chart Detail,20100631,427,0,Opponent,1610612744,Golden State Warriors,4,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20020129,HOU,GSW,20100631427,|168|1712|1716|682|956,0
Shot Chart Detail,20100631,428,0,Opponent,1610612744,Golden State Warriors,4,1,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,HOU,GSW,20100631428,|168|1712|1716|682|956,0
Shot Chart Detail,20100631,437,0,Opponent,1610612744,Golden State Warriors,4,0,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,1,20020129,HOU,GSW,20100631437,|168|1712|1716|682|956,1
Shot Chart Detail,20100631,474,0,Opponent,1610612744,Golden State Warriors,5,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,HOU,GSW,20100631474,|168|1712|1716|2202|956,1
Shot Chart Detail,20100655,145,0,Opponent,1610612744,Golden State Warriors,2,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,1,20020201,PHX,GSW,20100655145,|168|1716|2211|682|956,1
Shot Chart Detail,20100655,164,0,Opponent,1610612744,Golden State Warriors,2,7,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,PHX,GSW,20100655164,|168|1716|2211|682|956,1
Shot Chart Detail,20100655,169,0,Opponent,1610612744,Golden State Warriors,2,7,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20020201,PHX,GSW,20100655169,|168|1716|2211|682|956,1
Shot Chart Detail,20100655,171,0,Opponent,1610612744,Golden State Warriors,2,6,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,1,20020201,PHX,GSW,20100655171,|168|1716|2211|682|956,1
Shot Chart Detail,20100655,364,0,Opponent,1610612744,Golden State Warriors,4,11,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,49,1,1,20020201,PHX,GSW,20100655364,|168|1712|2202|2211|682,1
Shot Chart Detail,20100655,369,0,Opponent,1610612744,Golden State Warriors,4,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020201,PHX,GSW,20100655369,|168|1712|1716|2211|682,0
Shot Chart Detail,20100655,376,0,Opponent,1610612744,Golden State Warriors,4,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,0,20020201,PHX,GSW,20100655376,|168|1712|1716|2211|682,0
Shot Chart Detail,20100655,384,0,Opponent,1610612744,Golden State Warriors,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,245,1,0,20020201,PHX,GSW,20100655384,|168|1712|1716|2211|682,0
Shot Chart Detail,20100655,390,0,Opponent,1610612744,Golden State Warriors,4,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,42,1,1,20020201,PHX,GSW,20100655390,|168|1712|1716|2211|682,1
Shot Chart Detail,20100655,392,0,Opponent,1610612744,Golden State Warriors,4,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20020201,PHX,GSW,20100655392,|168|1712|1716|2211|682,0
Shot Chart Detail,20100655,394,0,Opponent,1610612744,Golden State Warriors,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020201,PHX,GSW,20100655394,|168|1712|1716|2211|682,0
Shot Chart Detail,20100655,402,0,Opponent,1610612744,Golden State Warriors,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20020201,PHX,GSW,20100655402,|168|1712|1716|2211|682,0
Shot Chart Detail,20100655,406,0,Opponent,1610612744,Golden State Warriors,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,59,1,0,20020201,PHX,GSW,20100655406,|168|1712|1716|2211|682,0
Shot Chart Detail,20100655,409,0,Opponent,1610612744,Golden State Warriors,4,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020201,PHX,GSW,20100655409,|168|1712|1716|2211|682,0
Shot Chart Detail,20100655,417,0,Opponent,1610612744,Golden State Warriors,4,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020201,PHX,GSW,20100655417,|168|1712|1716|2211|682,0
Shot Chart Detail,20100655,422,0,Opponent,1610612744,Golden State Warriors,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,82,1,0,20020201,PHX,GSW,20100655422,|168|1712|1716|2211|682,0
Shot Chart Detail,20100655,473,0,Opponent,1610612744,Golden State Warriors,4,0,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,1,20020201,PHX,GSW,20100655473,|168|1712|1716|2202|2211,0
Shot Chart Detail,20100671,179,0,Opponent,1610612744,Golden State Warriors,2,4,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,51,139,1,1,20020203,GSW,PHX,20100671179,|168|2202|2211|682|956,1
Shot Chart Detail,20100671,184,0,Opponent,1610612744,Golden State Warriors,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,GSW,PHX,20100671184,|168|1712|2202|682|956,1
Shot Chart Detail,20100671,188,0,Opponent,1610612744,Golden State Warriors,2,2,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,2,1,1,20020203,GSW,PHX,20100671188,|168|1712|2202|682|956,1
Shot Chart Detail,20100671,302,0,Opponent,1610612744,Golden State Warriors,3,2,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,1,20020203,GSW,PHX,20100671302,|168|1712|2202|2211|682,0
Shot Chart Detail,20100671,313,0,Opponent,1610612744,Golden State Warriors,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20020203,GSW,PHX,20100671313,|168|1712|2202|2211|682,0
Shot Chart Detail,20100671,333,0,Opponent,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,205,361,1,0,20020203,GSW,PHX,20100671333,|168|1712|2211|2240|682,0
Shot Chart Detail,20100671,345,0,Opponent,1610612744,Golden State Warriors,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,GSW,PHX,20100671345,|168|1712|2211|2240|682,1
Shot Chart Detail,20100671,352,0,Opponent,1610612744,Golden State Warriors,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,68,1,0,20020203,GSW,PHX,20100671352,|168|1712|2211|2240|682,0
Shot Chart Detail,20100671,354,0,Opponent,1610612744,Golden State Warriors,4,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20020203,GSW,PHX,20100671354,|168|1712|2211|2240|682,0
Shot Chart Detail,20100671,358,0,Opponent,1610612744,Golden State Warriors,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,0,20020203,GSW,PHX,20100671358,|168|1712|2211|2240|682,0
Shot Chart Detail,20100671,360,0,Opponent,1610612744,Golden State Warriors,4,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,1,20020203,GSW,PHX,20100671360,|168|1712|2211|2240|682,1
Shot Chart Detail,20100671,362,0,Opponent,1610612744,Golden State Warriors,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20020203,GSW,PHX,20100671362,|168|1712|2211|2240|682,0
Shot Chart Detail,20100671,366,0,Opponent,1610612744,Golden State Warriors,4,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20020203,GSW,PHX,20100671366,|168|1712|2211|2240|682,1
Shot Chart Detail,20100671,375,0,Opponent,1610612744,Golden State Warriors,4,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,85,1,0,20020203,GSW,PHX,20100671375,|168|1712|1716|2211|682,0
Shot Chart Detail,20100671,378,0,Opponent,1610612744,Golden State Warriors,4,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,122,1,1,20020203,GSW,PHX,20100671378,|168|1712|1716|2211|682,0
Shot Chart Detail,20100671,381,0,Opponent,1610612744,Golden State Warriors,4,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,GSW,PHX,20100671381,|168|1712|1716|2211|682,1
Shot Chart Detail,20100671,384,0,Opponent,1610612744,Golden State Warriors,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,122,1,0,20020203,GSW,PHX,20100671384,|168|1712|1716|2211|682,0
Shot Chart Detail,20100671,393,0,Opponent,1610612744,Golden State Warriors,4,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,1,20020203,GSW,PHX,20100671393,|168|1712|1716|2211|682,0
Shot Chart Detail,20100671,396,0,Opponent,1610612744,Golden State Warriors,4,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20020203,GSW,PHX,20100671396,|168|1712|1716|2211|682,0
Shot Chart Detail,20100685,223,0,Opponent,1610612744,Golden State Warriors,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,GSW,SEA,20100685223,|168|1712|1716|2202|682,1
Shot Chart Detail,20100685,351,0,Opponent,1610612744,Golden State Warriors,4,9,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-6,1,1,20020205,GSW,SEA,20100685351,|168|1712|2202|2211|2240,0
Shot Chart Detail,20100685,361,0,Opponent,1610612744,Golden State Warriors,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20020205,GSW,SEA,20100685361,|168|1712|2202|2211|2240,0
Shot Chart Detail,20100685,363,0,Opponent,1610612744,Golden State Warriors,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-37,209,1,0,20020205,GSW,SEA,20100685363,|168|1712|2202|2211|2240,0
Shot Chart Detail,20100685,366,0,Opponent,1610612744,Golden State Warriors,4,7,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,GSW,SEA,20100685366,|168|1712|2202|2211|2240,0
Shot Chart Detail,20100685,369,0,Opponent,1610612744,Golden State Warriors,4,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,GSW,SEA,20100685369,|168|1712|2202|2211|2240,1
Shot Chart Detail,20100715,124,0,Opponent,1610612744,Golden State Warriors,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,GSW,BOS,20100715124,|168|1712|1716|2211|682,0
Shot Chart Detail,20100715,130,0,Opponent,1610612744,Golden State Warriors,1,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20020213,GSW,BOS,20100715130,|168|1712|1716|2211|682,0
Shot Chart Detail,20100715,136,0,Opponent,1610612744,Golden State Warriors,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20020213,GSW,BOS,20100715136,|168|1712|1716|2211|682,0
Shot Chart Detail,20100715,141,0,Opponent,1610612744,Golden State Warriors,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20020213,GSW,BOS,20100715141,|168|1712|2211|2240|682,0
Shot Chart Detail,20100715,147,0,Opponent,1610612744,Golden State Warriors,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20020213,GSW,BOS,20100715147,|168|1712|2211|2240|682,0
Shot Chart Detail,20100715,374,0,Opponent,1610612744,Golden State Warriors,3,2,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20020213,GSW,BOS,20100715374,|168|1712|2202|2211|682,0
Shot Chart Detail,20100715,378,0,Opponent,1610612744,Golden State Warriors,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,0,20020213,GSW,BOS,20100715378,|168|1712|2202|2211|682,0
Shot Chart Detail,20100715,391,0,Opponent,1610612744,Golden State Warriors,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,26,1,0,20020213,GSW,BOS,20100715391,|168|1712|2211|2240|682,0
Shot Chart Detail,20100715,395,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,-150,687,1,0,20020213,GSW,BOS,20100715395,|168|1712|2211|2240|682,0
Shot Chart Detail,20100715,402,0,Opponent,1610612744,Golden State Warriors,4,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,1,20020213,GSW,BOS,20100715402,|168|1712|2211|2240|682,1
Shot Chart Detail,20100731,220,0,Opponent,1610612744,Golden State Warriors,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,26,1,0,20020215,GSW,SAS,20100731220,|168|1712|2202|2240|956,0
Shot Chart Detail,20100731,222,0,Opponent,1610612744,Golden State Warriors,2,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,GSW,SAS,20100731222,|168|1712|2202|2240|956,0
Shot Chart Detail,20100731,228,0,Opponent,1610612744,Golden State Warriors,2,1,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,1,20020215,GSW,SAS,20100731228,|168|1712|2202|2240|956,0
Shot Chart Detail,20100731,231,0,Opponent,1610612744,Golden State Warriors,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20020215,GSW,SAS,20100731231,|168|1712|2202|2240|956,0
Shot Chart Detail,20100731,242,0,Opponent,1610612744,Golden State Warriors,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,GSW,SAS,20100731242,|168|1712|2202|2240|956,0
Shot Chart Detail,20100744,162,0,Opponent,1610612744,Golden State Warriors,2,7,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20020217,GSW,ATL,20100744162,|168|2211|2240|682|956,0
Shot Chart Detail,20100744,166,0,Opponent,1610612744,Golden State Warriors,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,0,20020217,GSW,ATL,20100744166,|168|2211|2240|682|956,0
Shot Chart Detail,20100744,172,0,Opponent,1610612744,Golden State Warriors,2,6,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,1,20020217,GSW,ATL,20100744172,|168|1716|2211|2240|956,1
Shot Chart Detail,20100889,489,0,Opponent,1610612744,Golden State Warriors,4,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020309,DAL,GSW,20100889489,|168|1712|2202|2240|682,0
Shot Chart Detail,20100889,494,0,Opponent,1610612744,Golden State Warriors,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020309,DAL,GSW,20100889494,|168|1712|2202|2240|682,0
Shot Chart Detail,20100907,160,0,Opponent,1610612744,Golden State Warriors,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,42,1,0,20020312,IND,GSW,20100907160,|168|1712|1716|682|956,0
Shot Chart Detail,20100907,165,0,Opponent,1610612744,Golden State Warriors,2,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20020312,IND,GSW,20100907165,|168|1712|1716|682|956,0
Shot Chart Detail,20100907,169,0,Opponent,1610612744,Golden State Warriors,2,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,1,20020312,IND,GSW,20100907169,|168|1712|1716|682|956,1
Shot Chart Detail,20100943,130,0,Opponent,1610612744,Golden State Warriors,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,0,20020316,GSW,DAL,20100943130,|168|1712|1716|682|956,0
Shot Chart Detail,20100943,136,0,Opponent,1610612744,Golden State Warriors,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,144,1,0,20020316,GSW,DAL,20100943136,|168|1712|1716|682|956,0
Shot Chart Detail,20100943,142,0,Opponent,1610612744,Golden State Warriors,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20020316,GSW,DAL,20100943142,|168|1712|1716|682|956,0
Shot Chart Detail,20100943,143,0,Opponent,1610612744,Golden State Warriors,2,10,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,GSW,DAL,20100943143,|168|1712|1716|682|956,0
Shot Chart Detail,20100943,150,0,Opponent,1610612744,Golden State Warriors,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,GSW,DAL,20100943150,|168|1716|2202|682|956,0
Shot Chart Detail,20100943,152,0,Opponent,1610612744,Golden State Warriors,2,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,150,1,1,20020316,GSW,DAL,20100943152,|168|1716|2202|682|956,1
Shot Chart Detail,20100943,334,0,Opponent,1610612744,Golden State Warriors,3,2,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,122,1,1,20020316,GSW,DAL,20100943334,|168|1712|2202|682|956,0
Shot Chart Detail,20100943,336,0,Opponent,1610612744,Golden State Warriors,3,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,1,20020316,GSW,DAL,20100943336,|168|1712|2202|682|956,1
Shot Chart Detail,20100943,338,0,Opponent,1610612744,Golden State Warriors,3,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20020316,GSW,DAL,20100943338,|168|1712|2202|682|956,1
Shot Chart Detail,20100943,340,0,Opponent,1610612744,Golden State Warriors,3,1,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,2,1,0,20020316,GSW,DAL,20100943340,|168|1712|2202|682|956,0
Shot Chart Detail,20100943,417,0,Opponent,1610612744,Golden State Warriors,4,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20020316,GSW,DAL,20100943417,|168|1712|2202|2240|682,0
Shot Chart Detail,20100943,419,0,Opponent,1610612744,Golden State Warriors,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,0,20020316,GSW,DAL,20100943419,|168|1712|2202|2240|682,0
Shot Chart Detail,20100943,422,0,Opponent,1610612744,Golden State Warriors,4,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,1,20020316,GSW,DAL,20100943422,|168|1712|2202|2240|682,0
Shot Chart Detail,20100943,435,0,Opponent,1610612744,Golden State Warriors,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,GSW,DAL,20100943435,|168|1712|2202|2211|682,1
Shot Chart Detail,20100943,437,0,Opponent,1610612744,Golden State Warriors,4,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20020316,GSW,DAL,20100943437,|168|1712|2202|2211|682,1
Shot Chart Detail,20100943,440,0,Opponent,1610612744,Golden State Warriors,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,1,20020316,GSW,DAL,20100943440,|168|1712|2202|2211|682,0
Shot Chart Detail,20100943,459,0,Opponent,1610612744,Golden State Warriors,4,1,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20020316,GSW,DAL,20100943459,|168|1712|2202|2211|2352,0
Shot Chart Detail,20100943,466,0,Opponent,1610612744,Golden State Warriors,4,0,13,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20020316,GSW,DAL,20100943466,|168|1712|2202|2211|2352,0
Shot Chart Detail,20100955,218,0,Opponent,1610612744,Golden State Warriors,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,0,20020318,GSW,WAS,20100955218,|168|1712|2202|2240|956,0
Shot Chart Detail,20100955,225,0,Opponent,1610612744,Golden State Warriors,2,1,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020318,GSW,WAS,20100955225,|168|1712|2202|2240|956,1
Shot Chart Detail,20100955,228,0,Opponent,1610612744,Golden State Warriors,2,0,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20020318,GSW,WAS,20100955228,|168|1712|2202|2240|956,0
Shot Chart Detail,20100955,306,0,Opponent,1610612744,Golden State Warriors,3,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,133,1,1,20020318,GSW,WAS,20100955306,|168|1712|2240|682|956,0
Shot Chart Detail,20100955,313,0,Opponent,1610612744,Golden State Warriors,3,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,144,1,1,20020318,GSW,WAS,20100955313,|168|1712|2240|682|956,0
Shot Chart Detail,20100955,390,0,Opponent,1610612744,Golden State Warriors,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20020318,GSW,WAS,20100955390,|168|1712|2202|2211|682,0
Shot Chart Detail,20100955,392,0,Opponent,1610612744,Golden State Warriors,4,6,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,1,20020318,GSW,WAS,20100955392,|168|1712|2202|2211|682,1
Shot Chart Detail,20100955,397,0,Opponent,1610612744,Golden State Warriors,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,2,1,0,20020318,GSW,WAS,20100955397,|168|1712|2202|2240|956,0
Shot Chart Detail,20100955,401,0,Opponent,1610612744,Golden State Warriors,4,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,1,20020318,GSW,WAS,20100955401,|168|1712|2202|2240|956,1
Shot Chart Detail,20100955,406,0,Opponent,1610612744,Golden State Warriors,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,144,1,0,20020318,GSW,WAS,20100955406,|168|1712|2202|2240|956,0
Shot Chart Detail,20100955,420,0,Opponent,1610612744,Golden State Warriors,4,3,33,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20020318,GSW,WAS,20100955420,|168|1712|2202|2240|956,1
Shot Chart Detail,20100955,435,0,Opponent,1610612744,Golden State Warriors,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20020318,GSW,WAS,20100955435,|168|1712|2202|2240|956,0
Shot Chart Detail,20100955,438,0,Opponent,1610612744,Golden State Warriors,4,1,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-25,144,1,1,20020318,GSW,WAS,20100955438,|168|1712|2202|2240|956,0
Shot Chart Detail,20100955,455,0,Opponent,1610612744,Golden State Warriors,4,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20020318,GSW,WAS,20100955455,|168|1712|2202|2240|956,0
Shot Chart Detail,20100955,467,0,Opponent,1610612744,Golden State Warriors,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,1,20020318,GSW,WAS,20100955467,|168|1712|2202|2240|956,0
Shot Chart Detail,20100978,155,0,Opponent,1610612744,Golden State Warriors,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,89,1,0,20020321,GSW,LAC,20100978155,|168|1712|2202|682|956,0
Shot Chart Detail,20100978,157,0,Opponent,1610612744,Golden State Warriors,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,257,1,0,20020321,GSW,LAC,20100978157,|168|1712|2202|682|956,0
Shot Chart Detail,20100991,138,0,Opponent,1610612744,Golden State Warriors,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,34,1,0,20020323,UTA,GSW,20100991138,|168|1716|2211|682|956,0
