GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100706,446,0,Opponent,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20020212,SEA,DAL,20100706446,|1717|2059|436|714|959,0
Shot Chart Detail,20100706,452,0,Opponent,1610612742,Dallas Mavericks,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,SEA,DAL,20100706452,|1717|2059|271|714|959,0
Shot Chart Detail,20100706,456,0,Opponent,1610612742,Dallas Mavericks,4,0,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,SEA,DAL,20100706456,|1717|2059|271|714|959,0
Shot Chart Detail,20100706,462,0,Opponent,1610612742,Dallas Mavericks,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20020212,SEA,DAL,20100706462,|1717|2059|271|714|959,0
Shot Chart Detail,20100714,73,0,Opponent,1610612742,Dallas Mavericks,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,184,1,0,20020213,POR,DAL,2010071473,|1717|2059|436|714|896,0
Shot Chart Detail,20100714,81,0,Opponent,1610612742,Dallas Mavericks,1,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20020213,POR,DAL,2010071481,|1717|2059|436|714|896,1
Shot Chart Detail,20100714,87,0,Opponent,1610612742,Dallas Mavericks,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,0,20020213,POR,DAL,2010071487,|1717|2059|436|714|896,0
Shot Chart Detail,20100714,91,0,Opponent,1610612742,Dallas Mavericks,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-13,1,0,20020213,POR,DAL,2010071491,|1717|2059|436|714|896,0
Shot Chart Detail,20100714,93,0,Opponent,1610612742,Dallas Mavericks,1,1,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,POR,DAL,2010071493,|1717|2059|436|714|896,1
Shot Chart Detail,20100714,96,0,Opponent,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,POR,DAL,2010071496,|1717|2059|436|714|896,0
Shot Chart Detail,20100714,181,0,Opponent,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,POR,DAL,20100714181,|1717|1761|436|714|959,0
Shot Chart Detail,20100714,185,0,Opponent,1610612742,Dallas Mavericks,2,4,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,POR,DAL,20100714185,|1717|1761|436|714|959,1
Shot Chart Detail,20100714,189,0,Opponent,1610612742,Dallas Mavericks,2,3,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,1,20020213,POR,DAL,20100714189,|1717|1761|436|714|959,0
Shot Chart Detail,20100714,195,0,Opponent,1610612742,Dallas Mavericks,2,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,224,87,1,1,20020213,POR,DAL,20100714195,|1717|1761|436|714|959,1
Shot Chart Detail,20100714,205,0,Opponent,1610612742,Dallas Mavericks,2,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20020213,POR,DAL,20100714205,|1717|1761|436|714|959,0
Shot Chart Detail,20100714,208,0,Opponent,1610612742,Dallas Mavericks,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,23,1,0,20020213,POR,DAL,20100714208,|1717|1761|436|714|959,0
Shot Chart Detail,20100714,250,0,Opponent,1610612742,Dallas Mavericks,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20020213,POR,DAL,20100714250,|1717|436|714|762|959,0
Shot Chart Detail,20100714,253,0,Opponent,1610612742,Dallas Mavericks,3,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,1,20020213,POR,DAL,20100714253,|1717|436|714|762|959,1
Shot Chart Detail,20100714,258,0,Opponent,1610612742,Dallas Mavericks,3,8,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20020213,POR,DAL,20100714258,|1717|436|714|762|959,1
Shot Chart Detail,20100714,262,0,Opponent,1610612742,Dallas Mavericks,3,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,131,1,0,20020213,POR,DAL,20100714262,|1717|436|714|762|959,0
Shot Chart Detail,20100714,265,0,Opponent,1610612742,Dallas Mavericks,3,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,POR,DAL,20100714265,|1717|436|714|762|959,1
Shot Chart Detail,20100714,349,0,Opponent,1610612742,Dallas Mavericks,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,28,1,0,20020213,POR,DAL,20100714349,|1717|2059|436|714|896,0
Shot Chart Detail,20100714,354,0,Opponent,1610612742,Dallas Mavericks,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20020213,POR,DAL,20100714354,|1717|2059|436|714|896,0
Shot Chart Detail,20100714,357,0,Opponent,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,POR,DAL,20100714357,|1717|2059|436|714|896,0
Shot Chart Detail,20100714,363,0,Opponent,1610612742,Dallas Mavericks,4,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-2,1,1,20020213,POR,DAL,20100714363,|1717|2059|436|714|896,0
Shot Chart Detail,20100714,369,0,Opponent,1610612742,Dallas Mavericks,4,8,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-2,1,1,20020213,POR,DAL,20100714369,|1717|2059|436|714|896,0
Shot Chart Detail,20100714,375,0,Opponent,1610612742,Dallas Mavericks,4,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,POR,DAL,20100714375,|1717|2059|714|896|959,0
Shot Chart Detail,20100714,379,0,Opponent,1610612742,Dallas Mavericks,4,7,7,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,2,1,0,20020213,POR,DAL,20100714379,|1717|2059|714|896|959,0
Shot Chart Detail,20100714,384,0,Opponent,1610612742,Dallas Mavericks,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,198,1,0,20020213,POR,DAL,20100714384,|1717|2059|714|896|959,0
Shot Chart Detail,20100714,385,0,Opponent,1610612742,Dallas Mavericks,4,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,POR,DAL,20100714385,|1717|2059|714|896|959,0
Shot Chart Detail,20100714,389,0,Opponent,1610612742,Dallas Mavericks,4,5,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,42,1,0,20020213,POR,DAL,20100714389,|1717|2059|714|896|959,0
Shot Chart Detail,20100714,393,0,Opponent,1610612742,Dallas Mavericks,4,5,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,POR,DAL,20100714393,|1717|2059|714|896|959,1
Shot Chart Detail,20100714,399,0,Opponent,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,POR,DAL,20100714399,|1717|436|714|896|959,0
Shot Chart Detail,20100714,400,0,Opponent,1610612742,Dallas Mavericks,4,4,58,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,POR,DAL,20100714400,|1717|436|714|896|959,0
Shot Chart Detail,20100714,403,0,Opponent,1610612742,Dallas Mavericks,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,131,1,0,20020213,POR,DAL,20100714403,|1717|436|714|896|959,0
Shot Chart Detail,20100714,407,0,Opponent,1610612742,Dallas Mavericks,4,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,76,1,1,20020213,POR,DAL,20100714407,|1717|436|714|896|959,1
Shot Chart Detail,20100714,412,0,Opponent,1610612742,Dallas Mavericks,4,3,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,66,1,0,20020213,POR,DAL,20100714412,|1717|436|714|896|959,0
Shot Chart Detail,20100714,422,0,Opponent,1610612742,Dallas Mavericks,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,236,1,1,20020213,POR,DAL,20100714422,|1717|436|714|896|959,1
Shot Chart Detail,20100714,432,0,Opponent,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-13,1,0,20020213,POR,DAL,20100714432,|1717|1761|436|714|896,0
Shot Chart Detail,20100714,437,0,Opponent,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,POR,DAL,20100714437,|1717|1761|436|714|896,0
Shot Chart Detail,20100735,3,0,Opponent,1610612742,Dallas Mavericks,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20020216,LAC,DAL,201007353,|1717|436|714|762|959,0
Shot Chart Detail,20100735,9,0,Opponent,1610612742,Dallas Mavericks,1,10,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,1,20020216,LAC,DAL,201007359,|1717|436|714|762|959,1
Shot Chart Detail,20100735,17,0,Opponent,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20020216,LAC,DAL,2010073517,|1717|436|714|762|959,0
Shot Chart Detail,20100735,22,0,Opponent,1610612742,Dallas Mavericks,1,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,95,1,1,20020216,LAC,DAL,2010073522,|1717|436|714|762|959,1
Shot Chart Detail,20100735,24,0,Opponent,1610612742,Dallas Mavericks,1,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20020216,LAC,DAL,2010073524,|1717|436|714|762|959,0
Shot Chart Detail,20100735,26,0,Opponent,1610612742,Dallas Mavericks,1,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020216,LAC,DAL,2010073526,|1717|436|714|762|959,0
Shot Chart Detail,20100735,28,0,Opponent,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,0,20020216,LAC,DAL,2010073528,|1717|436|714|762|959,0
Shot Chart Detail,20100735,37,0,Opponent,1610612742,Dallas Mavericks,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,0,20020216,LAC,DAL,2010073537,|1717|436|714|762|959,0
Shot Chart Detail,20100735,40,0,Opponent,1610612742,Dallas Mavericks,1,6,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20020216,LAC,DAL,2010073540,|1717|436|714|762|959,1
Shot Chart Detail,20100735,51,0,Opponent,1610612742,Dallas Mavericks,1,5,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20020216,LAC,DAL,2010073551,|1717|1915|436|714|959,0
Shot Chart Detail,20100735,60,0,Opponent,1610612742,Dallas Mavericks,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20020216,LAC,DAL,2010073560,|1717|1915|436|714|959,0
Shot Chart Detail,20100735,64,0,Opponent,1610612742,Dallas Mavericks,1,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020216,LAC,DAL,2010073564,|1717|1915|436|714|959,0
Shot Chart Detail,20100735,74,0,Opponent,1610612742,Dallas Mavericks,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,243,1,1,20020216,LAC,DAL,2010073574,|1717|1917|436|714|959,1
Shot Chart Detail,20100735,78,0,Opponent,1610612742,Dallas Mavericks,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,-15,1,0,20020216,LAC,DAL,2010073578,|1717|1917|436|714|959,0
Shot Chart Detail,20100735,80,0,Opponent,1610612742,Dallas Mavericks,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20020216,LAC,DAL,2010073580,|1717|1917|436|714|959,0
Shot Chart Detail,20100735,92,0,Opponent,1610612742,Dallas Mavericks,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20020216,LAC,DAL,2010073592,|1717|1917|436|714|896,1
Shot Chart Detail,20100735,97,0,Opponent,1610612742,Dallas Mavericks,1,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,0,1,0,20020216,LAC,DAL,2010073597,|1717|1917|436|714|896,0
Shot Chart Detail,20100735,106,0,Opponent,1610612742,Dallas Mavericks,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,0,20020216,LAC,DAL,20100735106,|1717|1917|436|714|896,0
Shot Chart Detail,20100735,110,0,Opponent,1610612742,Dallas Mavericks,1,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20020216,LAC,DAL,20100735110,|1717|1917|436|714|896,1
Shot Chart Detail,20100735,113,0,Opponent,1610612742,Dallas Mavericks,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,198,1,0,20020216,LAC,DAL,20100735113,|1717|1917|436|714|896,0
Shot Chart Detail,20100735,115,0,Opponent,1610612742,Dallas Mavericks,1,0,20,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020216,LAC,DAL,20100735115,|1717|1917|436|714|896,0
Shot Chart Detail,20100735,127,0,Opponent,1610612742,Dallas Mavericks,2,11,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,1,20020216,LAC,DAL,20100735127,|1717|1917|2059|714|896,1
Shot Chart Detail,20100735,130,0,Opponent,1610612742,Dallas Mavericks,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,192,1,0,20020216,LAC,DAL,20100735130,|1717|1917|2059|714|896,0
Shot Chart Detail,20100735,139,0,Opponent,1610612742,Dallas Mavericks,2,10,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020216,LAC,DAL,20100735139,|1717|1917|2059|714|896,1
Shot Chart Detail,20100735,240,0,Opponent,1610612742,Dallas Mavericks,2,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,192,1,1,20020216,LAC,DAL,20100735240,|1717|436|714|762|959,1
Shot Chart Detail,20100735,247,0,Opponent,1610612742,Dallas Mavericks,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,259,1,1,20020216,LAC,DAL,20100735247,|1717|436|714|762|959,1
Shot Chart Detail,20100735,305,0,Opponent,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,89,1,0,20020216,LAC,DAL,20100735305,|1717|1917|714|896|959,0
Shot Chart Detail,20100735,308,0,Opponent,1610612742,Dallas Mavericks,3,6,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,1,20020216,LAC,DAL,20100735308,|1717|1917|714|896|959,1
Shot Chart Detail,20100735,310,0,Opponent,1610612742,Dallas Mavericks,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,0,20020216,LAC,DAL,20100735310,|1717|1917|714|896|959,0
Shot Chart Detail,20100735,409,0,Opponent,1610612742,Dallas Mavericks,4,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20020216,LAC,DAL,20100735409,|1717|1915|330|714|896,0
Shot Chart Detail,20100735,417,0,Opponent,1610612742,Dallas Mavericks,4,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20020216,LAC,DAL,20100735417,|1717|1915|330|714|896,1
Shot Chart Detail,20100735,421,0,Opponent,1610612742,Dallas Mavericks,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,1,20020216,LAC,DAL,20100735421,|1717|1915|330|714|896,1
Shot Chart Detail,20100735,423,0,Opponent,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,0,20020216,LAC,DAL,20100735423,|1717|1915|330|714|896,0
Shot Chart Detail,20100735,426,0,Opponent,1610612742,Dallas Mavericks,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,1,20020216,LAC,DAL,20100735426,|1717|1915|330|714|896,1
Shot Chart Detail,20100735,434,0,Opponent,1610612742,Dallas Mavericks,4,6,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,1,20020216,LAC,DAL,20100735434,|1717|1915|436|714|959,0
Shot Chart Detail,20100735,438,0,Opponent,1610612742,Dallas Mavericks,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,4,1,0,20020216,LAC,DAL,20100735438,|1717|1915|436|714|959,0
Shot Chart Detail,20100735,448,0,Opponent,1610612742,Dallas Mavericks,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,249,1,0,20020216,LAC,DAL,20100735448,|1717|1915|436|714|959,0
Shot Chart Detail,20100735,452,0,Opponent,1610612742,Dallas Mavericks,4,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020216,LAC,DAL,20100735452,|1717|1915|436|714|959,0
Shot Chart Detail,20100743,159,0,Opponent,1610612742,Dallas Mavericks,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,171,1,0,20020217,PHX,DAL,20100743159,|1717|2059|271|714|959,0
Shot Chart Detail,20100743,162,0,Opponent,1610612742,Dallas Mavericks,2,9,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20020217,PHX,DAL,20100743162,|1717|2059|271|714|959,0
Shot Chart Detail,20100743,165,0,Opponent,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,4,1,0,20020217,PHX,DAL,20100743165,|1717|2059|271|714|959,0
Shot Chart Detail,20100743,170,0,Opponent,1610612742,Dallas Mavericks,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20020217,PHX,DAL,20100743170,|1717|2059|271|714|959,0
Shot Chart Detail,20100743,175,0,Opponent,1610612742,Dallas Mavericks,2,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,1,20020217,PHX,DAL,20100743175,|1717|2059|271|714|959,1
Shot Chart Detail,20100743,181,0,Opponent,1610612742,Dallas Mavericks,2,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,1,20020217,PHX,DAL,20100743181,|1717|2059|271|714|959,1
Shot Chart Detail,20100743,310,0,Opponent,1610612742,Dallas Mavericks,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,120,1,0,20020217,PHX,DAL,20100743310,|1717|271|436|714|896,0
Shot Chart Detail,20100743,321,0,Opponent,1610612742,Dallas Mavericks,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20020217,PHX,DAL,20100743321,|1717|271|436|714|896,0
Shot Chart Detail,20100743,322,0,Opponent,1610612742,Dallas Mavericks,3,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,PHX,DAL,20100743322,|1717|271|436|714|896,0
Shot Chart Detail,20100743,332,0,Opponent,1610612742,Dallas Mavericks,3,1,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,PHX,DAL,20100743332,|1717|2059|271|714|896,1
Shot Chart Detail,20100743,334,0,Opponent,1610612742,Dallas Mavericks,3,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,120,1,0,20020217,PHX,DAL,20100743334,|1717|2059|271|714|896,0
Shot Chart Detail,20100743,343,0,Opponent,1610612742,Dallas Mavericks,3,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,1,20020217,PHX,DAL,20100743343,|1717|2059|271|714|896,1
Shot Chart Detail,20100743,346,0,Opponent,1610612742,Dallas Mavericks,3,0,23,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,PHX,DAL,20100743346,|1717|2059|271|714|896,0
Shot Chart Detail,20100743,382,0,Opponent,1610612742,Dallas Mavericks,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,0,20020217,PHX,DAL,20100743382,|1717|2059|271|896|959,0
Shot Chart Detail,20100743,385,0,Opponent,1610612742,Dallas Mavericks,4,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-13,1,1,20020217,PHX,DAL,20100743385,|1717|2059|271|896|959,1
Shot Chart Detail,20100743,399,0,Opponent,1610612742,Dallas Mavericks,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,234,1,1,20020217,PHX,DAL,20100743399,|1717|2059|271|714|959,1
Shot Chart Detail,20100743,402,0,Opponent,1610612742,Dallas Mavericks,4,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,20020217,PHX,DAL,20100743402,|1717|2059|271|714|959,1
Shot Chart Detail,20100743,407,0,Opponent,1610612742,Dallas Mavericks,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,PHX,DAL,20100743407,|1717|271|436|714|959,0
Shot Chart Detail,20100743,411,0,Opponent,1610612742,Dallas Mavericks,4,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,PHX,DAL,20100743411,|1717|271|436|714|959,0
Shot Chart Detail,20100743,412,0,Opponent,1610612742,Dallas Mavericks,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20020217,PHX,DAL,20100743412,|1717|271|436|714|959,0
Shot Chart Detail,20100743,420,0,Opponent,1610612742,Dallas Mavericks,4,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20020217,PHX,DAL,20100743420,|1717|271|436|714|959,0
Shot Chart Detail,20100743,423,0,Opponent,1610612742,Dallas Mavericks,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20020217,PHX,DAL,20100743423,|1717|271|436|714|959,0
Shot Chart Detail,20100743,426,0,Opponent,1610612742,Dallas Mavericks,4,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20020217,PHX,DAL,20100743426,|1717|271|436|714|959,0
Shot Chart Detail,20100743,430,0,Opponent,1610612742,Dallas Mavericks,4,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,PHX,DAL,20100743430,|1717|271|436|714|959,1
Shot Chart Detail,20100743,442,0,Opponent,1610612742,Dallas Mavericks,4,1,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,222,1,1,20020217,PHX,DAL,20100743442,|1717|271|436|714|959,0
Shot Chart Detail,20100743,445,0,Opponent,1610612742,Dallas Mavericks,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,0,20020217,PHX,DAL,20100743445,|1717|271|436|714|959,0
Shot Chart Detail,20100754,101,0,Opponent,1610612742,Dallas Mavericks,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20020219,DAL,MIN,20100754101,|1717|1915|271|714|896,0
Shot Chart Detail,20100754,106,0,Opponent,1610612742,Dallas Mavericks,1,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,171,1,1,20020219,DAL,MIN,20100754106,|1717|1915|271|714|896,1
Shot Chart Detail,20100754,112,0,Opponent,1610612742,Dallas Mavericks,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,DAL,MIN,20100754112,|1717|1915|271|714|896,1
Shot Chart Detail,20100754,114,0,Opponent,1610612742,Dallas Mavericks,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,DAL,MIN,20100754114,|1717|1915|271|714|896,1
Shot Chart Detail,20100754,188,0,Opponent,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,198,1,0,20020219,DAL,MIN,20100754188,|1717|2059|714|762|959,0
