PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1853,Anthony Carter,20100029197,Shot Chart Detail,20100029,197,1610612748,Miami Heat,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,101,1,0,20011102,MIA,CLE,|111|1853|224|258|383,0
258,Brian Grant,20100029200,Shot Chart Detail,20100029,200,1610612748,Miami Heat,2,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIA,CLE,|111|1853|224|258|383,1
1853,Anthony Carter,20100029204,Shot Chart Detail,20100029,204,1610612748,Miami Heat,2,0,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,177,1,1,20011102,MIA,CLE,|111|1752|1853|224|383,0
1853,Anthony Carter,20100029210,Shot Chart Detail,20100029,210,1610612748,Miami Heat,2,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,0,20011102,MIA,CLE,|111|1752|1853|224|694,0
111,LaPhonso Ellis,20100029220,Shot Chart Detail,20100029,220,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,32,1,1,20011102,MIA,CLE,|111|1853|2067|224|694,1
224,Eddie Jones,20100029228,Shot Chart Detail,20100029,228,1610612748,Miami Heat,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,0,20011102,MIA,CLE,|1853|224|258|297|383,0
258,Brian Grant,20100029233,Shot Chart Detail,20100029,233,1610612748,Miami Heat,3,10,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,171,1,1,20011102,MIA,CLE,|1853|224|258|297|383,1
258,Brian Grant,20100029235,Shot Chart Detail,20100029,235,1610612748,Miami Heat,3,10,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIA,CLE,|1853|224|258|297|383,0
383,Kendall Gill,20100029240,Shot Chart Detail,20100029,240,1610612748,Miami Heat,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,95,1,0,20011102,MIA,CLE,|1853|224|258|297|383,0
297,Alonzo Mourning,20100029246,Shot Chart Detail,20100029,246,1610612748,Miami Heat,3,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,1,20011102,MIA,CLE,|1853|224|258|297|383,0
1853,Anthony Carter,20100029248,Shot Chart Detail,20100029,248,1610612748,Miami Heat,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,129,1,0,20011102,MIA,CLE,|1853|224|258|297|383,0
2067,Eddie House,20100029258,Shot Chart Detail,20100029,258,1610612748,Miami Heat,3,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,125,1,0,20011102,MIA,CLE,|111|2067|224|297|383,0
297,Alonzo Mourning,20100029264,Shot Chart Detail,20100029,264,1610612748,Miami Heat,3,6,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIA,CLE,|111|2067|224|297|383,0
297,Alonzo Mourning,20100029270,Shot Chart Detail,20100029,270,1610612748,Miami Heat,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20011102,MIA,CLE,|111|2067|224|297|383,0
111,LaPhonso Ellis,20100029273,Shot Chart Detail,20100029,273,1610612748,Miami Heat,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIA,CLE,|111|2067|224|297|383,1
297,Alonzo Mourning,20100029275,Shot Chart Detail,20100029,275,1610612748,Miami Heat,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,135,1,0,20011102,MIA,CLE,|111|2067|224|297|383,0
111,LaPhonso Ellis,20100029282,Shot Chart Detail,20100029,282,1610612748,Miami Heat,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIA,CLE,|111|1752|2067|224|383,0
2067,Eddie House,20100029287,Shot Chart Detail,20100029,287,1610612748,Miami Heat,3,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIA,CLE,|111|1752|2067|224|383,0
2067,Eddie House,20100029292,Shot Chart Detail,20100029,292,1610612748,Miami Heat,3,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,1,20011102,MIA,CLE,|111|1752|2067|224|383,1
224,Eddie Jones,20100029296,Shot Chart Detail,20100029,296,1610612748,Miami Heat,3,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIA,CLE,|111|1752|2067|224|383,0
1752,Sean Marks,20100029297,Shot Chart Detail,20100029,297,1610612748,Miami Heat,3,2,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIA,CLE,|111|1752|2067|224|383,0
258,Brian Grant,20100029311,Shot Chart Detail,20100029,311,1610612748,Miami Heat,3,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIA,CLE,|111|2067|224|258|694,0
258,Brian Grant,20100029313,Shot Chart Detail,20100029,313,1610612748,Miami Heat,3,1,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIA,CLE,|111|2067|224|258|694,0
2067,Eddie House,20100029322,Shot Chart Detail,20100029,322,1610612748,Miami Heat,3,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,228,1,1,20011102,MIA,CLE,|111|2067|224|258|694,1
111,LaPhonso Ellis,20100029326,Shot Chart Detail,20100029,326,1610612748,Miami Heat,3,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,108,1,1,20011102,MIA,CLE,|111|2067|224|258|694,1
2067,Eddie House,20100029334,Shot Chart Detail,20100029,334,1610612748,Miami Heat,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,177,1,0,20011102,MIA,CLE,|111|2067|224|258|694,0
111,LaPhonso Ellis,20100029341,Shot Chart Detail,20100029,341,1610612748,Miami Heat,4,10,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20011102,MIA,CLE,|111|2067|224|258|694,1
258,Brian Grant,20100029343,Shot Chart Detail,20100029,343,1610612748,Miami Heat,4,10,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,1,20011102,MIA,CLE,|111|2067|224|258|694,1
224,Eddie Jones,20100029348,Shot Chart Detail,20100029,348,1610612748,Miami Heat,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,177,1,0,20011102,MIA,CLE,|111|2067|224|258|694,0
694,Sam Mack,20100029354,Shot Chart Detail,20100029,354,1610612748,Miami Heat,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,165,1,0,20011102,MIA,CLE,|111|1853|2067|258|694,0
694,Sam Mack,20100029362,Shot Chart Detail,20100029,362,1610612748,Miami Heat,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20011102,MIA,CLE,|1853|2067|258|297|694,0
258,Brian Grant,20100029366,Shot Chart Detail,20100029,366,1610612748,Miami Heat,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,15,1,0,20011102,MIA,CLE,|1853|2067|258|297|694,0
258,Brian Grant,20100029370,Shot Chart Detail,20100029,370,1610612748,Miami Heat,4,7,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20011102,MIA,CLE,|1853|2067|258|297|694,1
258,Brian Grant,20100029378,Shot Chart Detail,20100029,378,1610612748,Miami Heat,4,7,6,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIA,CLE,|1853|2067|224|258|297,1
2067,Eddie House,20100029382,Shot Chart Detail,20100029,382,1610612748,Miami Heat,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,108,1,1,20011102,MIA,CLE,|1853|2067|224|258|297,1
297,Alonzo Mourning,20100029397,Shot Chart Detail,20100029,397,1610612748,Miami Heat,4,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIA,CLE,|1853|2067|224|258|297,0
297,Alonzo Mourning,20100029403,Shot Chart Detail,20100029,403,1610612748,Miami Heat,4,4,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,0,20011102,MIA,CLE,|1853|2067|224|258|297,0
224,Eddie Jones,20100029408,Shot Chart Detail,20100029,408,1610612748,Miami Heat,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,55,1,0,20011102,MIA,CLE,|1853|2067|224|258|297,0
1853,Anthony Carter,20100029411,Shot Chart Detail,20100029,411,1610612748,Miami Heat,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,188,1,1,20011102,MIA,CLE,|1853|2067|224|258|297,1
2067,Eddie House,20100029416,Shot Chart Detail,20100029,416,1610612748,Miami Heat,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,0,20011102,MIA,CLE,|2067|224|258|297|694,0
297,Alonzo Mourning,20100029421,Shot Chart Detail,20100029,421,1610612748,Miami Heat,4,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,85,1,1,20011102,MIA,CLE,|2067|224|258|297|694,0
694,Sam Mack,20100029425,Shot Chart Detail,20100029,425,1610612748,Miami Heat,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,91,1,0,20011102,MIA,CLE,|2067|224|258|297|694,0
2067,Eddie House,20100029434,Shot Chart Detail,20100029,434,1610612748,Miami Heat,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20011102,MIA,CLE,|2067|224|258|297|694,0
224,Eddie Jones,20100029442,Shot Chart Detail,20100029,442,1610612748,Miami Heat,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,26,1,0,20011102,MIA,CLE,|111|2067|224|297|694,0
258,Brian Grant,201000353,Shot Chart Detail,20100035,3,1610612748,Miami Heat,1,11,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20011103,ATL,MIA,|1853|224|258|297|383,0
297,Alonzo Mourning,201000356,Shot Chart Detail,20100035,6,1610612748,Miami Heat,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,0,20011103,ATL,MIA,|1853|224|258|297|383,0
258,Brian Grant,2010003510,Shot Chart Detail,20100035,10,1610612748,Miami Heat,1,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,ATL,MIA,|1853|224|258|297|383,0
383,Kendall Gill,2010003518,Shot Chart Detail,20100035,18,1610612748,Miami Heat,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,ATL,MIA,|1853|224|258|297|383,0
297,Alonzo Mourning,2010003522,Shot Chart Detail,20100035,22,1610612748,Miami Heat,1,9,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20011103,ATL,MIA,|1853|224|258|297|383,0
258,Brian Grant,2010003540,Shot Chart Detail,20100035,40,1610612748,Miami Heat,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,20011103,ATL,MIA,|1853|224|258|297|383,0
224,Eddie Jones,2010003544,Shot Chart Detail,20100035,44,1610612748,Miami Heat,1,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,|1853|224|258|297|383,1
297,Alonzo Mourning,2010003549,Shot Chart Detail,20100035,49,1610612748,Miami Heat,1,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20011103,ATL,MIA,|1853|224|2347|258|297,0
1853,Anthony Carter,2010003555,Shot Chart Detail,20100035,55,1610612748,Miami Heat,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,|1853|224|2347|258|297,0
297,Alonzo Mourning,2010003559,Shot Chart Detail,20100035,59,1610612748,Miami Heat,1,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,38,1,1,20011103,ATL,MIA,|1853|224|2347|258|297,0
224,Eddie Jones,2010003568,Shot Chart Detail,20100035,68,1610612748,Miami Heat,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,144,1,1,20011103,ATL,MIA,|1853|224|2347|258|297,1
2347,Tang Hamilton,2010003581,Shot Chart Detail,20100035,81,1610612748,Miami Heat,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,0,20011103,ATL,MIA,|111|1853|224|2347|258,0
111,LaPhonso Ellis,2010003583,Shot Chart Detail,20100035,83,1610612748,Miami Heat,1,3,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,|111|1853|224|2347|258,0
2347,Tang Hamilton,2010003588,Shot Chart Detail,20100035,88,1610612748,Miami Heat,1,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,|111|1853|224|2347|258,1
224,Eddie Jones,2010003590,Shot Chart Detail,20100035,90,1610612748,Miami Heat,1,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,|111|1853|224|2347|258,0
224,Eddie Jones,20100035102,Shot Chart Detail,20100035,102,1610612748,Miami Heat,1,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20011103,ATL,MIA,|111|1853|224|2347|258,0
111,LaPhonso Ellis,20100035122,Shot Chart Detail,20100035,122,1610612748,Miami Heat,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20011103,ATL,MIA,|111|2067|224|2347|297,0
297,Alonzo Mourning,20100035131,Shot Chart Detail,20100035,131,1610612748,Miami Heat,2,11,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,49,1,0,20011103,ATL,MIA,|111|2067|224|2347|297,0
297,Alonzo Mourning,20100035135,Shot Chart Detail,20100035,135,1610612748,Miami Heat,2,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,|111|2067|224|2347|297,1
297,Alonzo Mourning,20100035139,Shot Chart Detail,20100035,139,1610612748,Miami Heat,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,0,20011103,ATL,MIA,|111|2067|224|2347|297,0
297,Alonzo Mourning,20100035143,Shot Chart Detail,20100035,143,1610612748,Miami Heat,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,0,20011103,ATL,MIA,|111|2067|224|2347|297,0
2067,Eddie House,20100035147,Shot Chart Detail,20100035,147,1610612748,Miami Heat,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,144,1,0,20011103,ATL,MIA,|111|2067|224|2347|297,0
2067,Eddie House,20100035150,Shot Chart Detail,20100035,150,1610612748,Miami Heat,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,21,1,0,20011103,ATL,MIA,|111|2067|224|2347|297,0
2067,Eddie House,20100035163,Shot Chart Detail,20100035,163,1610612748,Miami Heat,2,8,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20011103,ATL,MIA,|111|1853|2067|2347|258,1
2347,Tang Hamilton,20100035165,Shot Chart Detail,20100035,165,1610612748,Miami Heat,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,177,1,0,20011103,ATL,MIA,|111|1853|2067|2347|258,0
2067,Eddie House,20100035168,Shot Chart Detail,20100035,168,1610612748,Miami Heat,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-56,222,1,0,20011103,ATL,MIA,|111|1853|2067|2347|258,0
2347,Tang Hamilton,20100035169,Shot Chart Detail,20100035,169,1610612748,Miami Heat,2,7,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,|111|1853|2067|2347|258,0
111,LaPhonso Ellis,20100035177,Shot Chart Detail,20100035,177,1610612748,Miami Heat,2,6,49,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,1,20011103,ATL,MIA,|111|1853|2347|258|694,0
2347,Tang Hamilton,20100035187,Shot Chart Detail,20100035,187,1610612748,Miami Heat,2,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,|111|1853|2347|258|694,1
111,LaPhonso Ellis,20100035193,Shot Chart Detail,20100035,193,1610612748,Miami Heat,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,|111|1853|2347|258|694,1
297,Alonzo Mourning,20100035205,Shot Chart Detail,20100035,205,1610612748,Miami Heat,2,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,1,20011103,ATL,MIA,|111|1853|224|2347|297,1
1853,Anthony Carter,20100035208,Shot Chart Detail,20100035,208,1610612748,Miami Heat,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,|111|1853|224|2347|297,0
224,Eddie Jones,20100035213,Shot Chart Detail,20100035,213,1610612748,Miami Heat,2,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20011103,ATL,MIA,|111|1853|224|2347|297,1
111,LaPhonso Ellis,20100035222,Shot Chart Detail,20100035,222,1610612748,Miami Heat,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,0,20011103,ATL,MIA,|111|1853|224|2347|297,0
224,Eddie Jones,20100035225,Shot Chart Detail,20100035,225,1610612748,Miami Heat,2,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,0,20011103,ATL,MIA,|111|1853|224|2347|297,0
297,Alonzo Mourning,20100035233,Shot Chart Detail,20100035,233,1610612748,Miami Heat,2,1,54,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,1,20011103,ATL,MIA,|111|224|258|297|383,0
383,Kendall Gill,20100035241,Shot Chart Detail,20100035,241,1610612748,Miami Heat,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20011103,ATL,MIA,|111|224|258|297|383,0
224,Eddie Jones,20100035251,Shot Chart Detail,20100035,251,1610612748,Miami Heat,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,0,20011103,ATL,MIA,|111|224|258|297|383,0
297,Alonzo Mourning,20100035254,Shot Chart Detail,20100035,254,1610612748,Miami Heat,2,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,0,20011103,ATL,MIA,|111|224|258|297|383,0
383,Kendall Gill,20100035256,Shot Chart Detail,20100035,256,1610612748,Miami Heat,2,0,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,1,20011103,ATL,MIA,|111|224|258|297|383,1
383,Kendall Gill,20100035265,Shot Chart Detail,20100035,265,1610612748,Miami Heat,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,20011103,ATL,MIA,|1853|224|258|297|383,0
297,Alonzo Mourning,20100035269,Shot Chart Detail,20100035,269,1610612748,Miami Heat,3,10,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,1,20011103,ATL,MIA,|1853|224|258|297|383,0
1853,Anthony Carter,20100035272,Shot Chart Detail,20100035,272,1610612748,Miami Heat,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,116,1,0,20011103,ATL,MIA,|1853|224|258|297|383,0
297,Alonzo Mourning,20100035275,Shot Chart Detail,20100035,275,1610612748,Miami Heat,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20011103,ATL,MIA,|1853|224|258|297|383,0
1853,Anthony Carter,20100035279,Shot Chart Detail,20100035,279,1610612748,Miami Heat,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,21,1,0,20011103,ATL,MIA,|1853|224|258|297|383,0
297,Alonzo Mourning,20100035284,Shot Chart Detail,20100035,284,1610612748,Miami Heat,3,8,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,|224|2347|258|297|383,0
297,Alonzo Mourning,20100035287,Shot Chart Detail,20100035,287,1610612748,Miami Heat,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20011103,ATL,MIA,|224|2347|258|297|383,0
2347,Tang Hamilton,20100035288,Shot Chart Detail,20100035,288,1610612748,Miami Heat,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,0,20011103,ATL,MIA,|224|2347|258|297|383,0
224,Eddie Jones,20100035293,Shot Chart Detail,20100035,293,1610612748,Miami Heat,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,177,1,0,20011103,ATL,MIA,|224|2347|258|297|383,0
224,Eddie Jones,20100035319,Shot Chart Detail,20100035,319,1610612748,Miami Heat,3,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,1,20011103,ATL,MIA,|111|224|2347|258|383,0
2347,Tang Hamilton,20100035321,Shot Chart Detail,20100035,321,1610612748,Miami Heat,3,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,|111|224|2347|258|383,0
224,Eddie Jones,20100035326,Shot Chart Detail,20100035,326,1610612748,Miami Heat,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,0,20011103,ATL,MIA,|111|224|2347|258|383,0
111,LaPhonso Ellis,20100035328,Shot Chart Detail,20100035,328,1610612748,Miami Heat,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,49,1,0,20011103,ATL,MIA,|111|224|2347|258|383,0
2347,Tang Hamilton,20100035340,Shot Chart Detail,20100035,340,1610612748,Miami Heat,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,49,1,0,20011103,ATL,MIA,|111|224|2347|258|383,0
224,Eddie Jones,20100035369,Shot Chart Detail,20100035,369,1610612748,Miami Heat,3,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,72,1,0,20011103,ATL,MIA,|111|2067|224|2347|297,0
224,Eddie Jones,20100035371,Shot Chart Detail,20100035,371,1610612748,Miami Heat,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,4,1,0,20011103,ATL,MIA,|111|2067|224|2347|297,0
2067,Eddie House,20100035377,Shot Chart Detail,20100035,377,1610612748,Miami Heat,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,0,20011103,ATL,MIA,|111|2067|224|2347|297,0
2067,Eddie House,20100035386,Shot Chart Detail,20100035,386,1610612748,Miami Heat,4,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,20011103,ATL,MIA,|111|2067|224|2347|297,0
2067,Eddie House,20100035388,Shot Chart Detail,20100035,388,1610612748,Miami Heat,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,171,1,0,20011103,ATL,MIA,|111|2067|224|2347|297,0
297,Alonzo Mourning,20100035389,Shot Chart Detail,20100035,389,1610612748,Miami Heat,4,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA,|111|2067|224|2347|297,0
111,LaPhonso Ellis,20100035394,Shot Chart Detail,20100035,394,1610612748,Miami Heat,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,0,20011103,ATL,MIA,|111|1853|2067|224|297,0
111,LaPhonso Ellis,20100035397,Shot Chart Detail,20100035,397,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,171,1,1,20011103,ATL,MIA,|111|1853|2067|224|297,1
111,LaPhonso Ellis,20100035411,Shot Chart Detail,20100035,411,1610612748,Miami Heat,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,11,1,0,20011103,ATL,MIA,|111|1853|2067|258|297,0
258,Brian Grant,20100035414,Shot Chart Detail,20100035,414,1610612748,Miami Heat,4,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,28,1,1,20011103,ATL,MIA,|111|1853|2067|258|297,1
