PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
978,Peja Stojakovic,2010004298,Shot Chart Detail,20100042,98,1610612758,Sacramento Kings,1,0,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20011103,DEN,SAC,|124|1444|1517|2045|978
2045,Hedo Turkoglu,20100042103,Shot Chart Detail,20100042,103,1610612758,Sacramento Kings,1,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,1,20011103,DEN,SAC,|124|1444|1517|2045|978
2045,Hedo Turkoglu,20100042110,Shot Chart Detail,20100042,110,1610612758,Sacramento Kings,2,11,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20011103,DEN,SAC,|124|1444|1517|2045|978
1517,Bobby Jackson,20100042114,Shot Chart Detail,20100042,114,1610612758,Sacramento Kings,2,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,DEN,SAC,|124|1444|1517|2045|978
978,Peja Stojakovic,20100042118,Shot Chart Detail,20100042,118,1610612758,Sacramento Kings,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,21,1,0,20011103,DEN,SAC,|124|1444|1517|2045|978
1444,Lawrence Funderburke,20100042119,Shot Chart Detail,20100042,119,1610612758,Sacramento Kings,2,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,DEN,SAC,|124|1444|1517|2045|978
124,Vlade Divac,20100042123,Shot Chart Detail,20100042,123,1610612758,Sacramento Kings,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,203,1,0,20011103,DEN,SAC,|124|1444|1517|2045|978
1444,Lawrence Funderburke,20100042126,Shot Chart Detail,20100042,126,1610612758,Sacramento Kings,2,9,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20011103,DEN,SAC,|124|1444|1517|2045|978
978,Peja Stojakovic,20100042132,Shot Chart Detail,20100042,132,1610612758,Sacramento Kings,2,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,DEN,SAC,|1444|1517|2045|2074|978
2074,Jabari Smith,20100042138,Shot Chart Detail,20100042,138,1610612758,Sacramento Kings,2,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,47,1,1,20011103,DEN,SAC,|1444|1517|2045|2074|978
1444,Lawrence Funderburke,20100042153,Shot Chart Detail,20100042,153,1610612758,Sacramento Kings,2,7,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20011103,DEN,SAC,|1444|1517|2045|2074|57
2074,Jabari Smith,20100042157,Shot Chart Detail,20100042,157,1610612758,Sacramento Kings,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,22,192,1,0,20011103,DEN,SAC,|1444|1517|2045|2074|57
1517,Bobby Jackson,20100042163,Shot Chart Detail,20100042,163,1610612758,Sacramento Kings,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,209,1,0,20011103,DEN,SAC,|1444|1517|1710|2045|2074
1444,Lawrence Funderburke,20100042175,Shot Chart Detail,20100042,175,1610612758,Sacramento Kings,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,1,20011103,DEN,SAC,|1444|1517|1710|2045|2074
2074,Jabari Smith,20100042185,Shot Chart Detail,20100042,185,1610612758,Sacramento Kings,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,186,1,0,20011103,DEN,SAC,|1444|1517|1710|2045|2074
1710,Mike Bibby,20100042195,Shot Chart Detail,20100042,195,1610612758,Sacramento Kings,2,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,DEN,SAC,|1444|1517|1710|2045|2074
978,Peja Stojakovic,20100042224,Shot Chart Detail,20100042,224,1610612758,Sacramento Kings,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,0,20011103,DEN,SAC,|1513|1517|1710|2045|978
2045,Hedo Turkoglu,20100042226,Shot Chart Detail,20100042,226,1610612758,Sacramento Kings,2,2,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,DEN,SAC,|1513|1517|1710|2045|978
978,Peja Stojakovic,20100042233,Shot Chart Detail,20100042,233,1610612758,Sacramento Kings,2,1,22,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20011103,DEN,SAC,|1513|1517|1710|2045|978
978,Peja Stojakovic,20100042234,Shot Chart Detail,20100042,234,1610612758,Sacramento Kings,2,1,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20011103,DEN,SAC,|1513|1517|1710|2045|978
1517,Bobby Jackson,20100042239,Shot Chart Detail,20100042,239,1610612758,Sacramento Kings,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,196,1,0,20011103,DEN,SAC,|1513|1517|1710|2045|978
2045,Hedo Turkoglu,20100042240,Shot Chart Detail,20100042,240,1610612758,Sacramento Kings,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,DEN,SAC,|1513|1517|1710|2045|978
978,Peja Stojakovic,20100042261,Shot Chart Detail,20100042,261,1610612758,Sacramento Kings,3,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,DEN,SAC,|124|1513|1710|57|978
57,Doug Christie,20100042264,Shot Chart Detail,20100042,264,1610612758,Sacramento Kings,3,11,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,1,20011103,DEN,SAC,|124|1513|1710|57|978
124,Vlade Divac,20100042269,Shot Chart Detail,20100042,269,1610612758,Sacramento Kings,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,34,1,0,20011103,DEN,SAC,|124|1513|1710|57|978
57,Doug Christie,20100042273,Shot Chart Detail,20100042,273,1610612758,Sacramento Kings,3,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,150,1,1,20011103,DEN,SAC,|124|1513|1710|57|978
978,Peja Stojakovic,20100042275,Shot Chart Detail,20100042,275,1610612758,Sacramento Kings,3,9,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20011103,DEN,SAC,|124|1513|1710|57|978
124,Vlade Divac,20100042280,Shot Chart Detail,20100042,280,1610612758,Sacramento Kings,3,8,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,DEN,SAC,|124|1513|1517|57|978
124,Vlade Divac,20100042281,Shot Chart Detail,20100042,281,1610612758,Sacramento Kings,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,DEN,SAC,|124|1513|1517|57|978
1513,Scot Pollard,20100042283,Shot Chart Detail,20100042,283,1610612758,Sacramento Kings,3,8,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,DEN,SAC,|124|1513|1517|57|978
978,Peja Stojakovic,20100042287,Shot Chart Detail,20100042,287,1610612758,Sacramento Kings,3,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,DEN,SAC,|124|1513|1517|57|978
57,Doug Christie,20100042289,Shot Chart Detail,20100042,289,1610612758,Sacramento Kings,3,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,186,1,1,20011103,DEN,SAC,|124|1513|1517|57|978
978,Peja Stojakovic,20100042291,Shot Chart Detail,20100042,291,1610612758,Sacramento Kings,3,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,DEN,SAC,|124|1513|1517|57|978
124,Vlade Divac,20100042296,Shot Chart Detail,20100042,296,1610612758,Sacramento Kings,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,0,20011103,DEN,SAC,|124|1513|1517|57|978
57,Doug Christie,20100042305,Shot Chart Detail,20100042,305,1610612758,Sacramento Kings,3,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,DEN,SAC,|124|1513|1517|57|978
57,Doug Christie,20100042308,Shot Chart Detail,20100042,308,1610612758,Sacramento Kings,3,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,97,1,1,20011103,DEN,SAC,|124|1513|1517|57|978
978,Peja Stojakovic,20100042326,Shot Chart Detail,20100042,326,1610612758,Sacramento Kings,3,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,21,1,1,20011103,DEN,SAC,|124|1513|1517|57|978
57,Doug Christie,20100042330,Shot Chart Detail,20100042,330,1610612758,Sacramento Kings,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,144,1,0,20011103,DEN,SAC,|124|1513|1517|57|978
978,Peja Stojakovic,20100042334,Shot Chart Detail,20100042,334,1610612758,Sacramento Kings,3,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,DEN,SAC,|124|1513|1517|57|978
978,Peja Stojakovic,20100042370,Shot Chart Detail,20100042,370,1610612758,Sacramento Kings,3,1,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,1,20011103,DEN,SAC,|124|1444|1517|57|978
978,Peja Stojakovic,20100042385,Shot Chart Detail,20100042,385,1610612758,Sacramento Kings,3,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,DEN,SAC,|1444|1517|2045|57|978
978,Peja Stojakovic,20100042399,Shot Chart Detail,20100042,399,1610612758,Sacramento Kings,4,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20011103,DEN,SAC,|1444|1517|2045|57|978
1444,Lawrence Funderburke,20100042401,Shot Chart Detail,20100042,401,1610612758,Sacramento Kings,4,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,DEN,SAC,|1444|1517|2045|57|978
57,Doug Christie,20100042403,Shot Chart Detail,20100042,403,1610612758,Sacramento Kings,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,57,1,0,20011103,DEN,SAC,|1444|1517|2045|57|978
2045,Hedo Turkoglu,20100042410,Shot Chart Detail,20100042,410,1610612758,Sacramento Kings,4,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,11,1,1,20011103,DEN,SAC,|1444|1517|2045|57|978
1517,Bobby Jackson,20100042415,Shot Chart Detail,20100042,415,1610612758,Sacramento Kings,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,49,209,1,0,20011103,DEN,SAC,|1444|1517|2045|57|978
978,Peja Stojakovic,20100042419,Shot Chart Detail,20100042,419,1610612758,Sacramento Kings,4,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,21,1,0,20011103,DEN,SAC,|1444|1517|2045|57|978
2045,Hedo Turkoglu,20100042422,Shot Chart Detail,20100042,422,1610612758,Sacramento Kings,4,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,57,1,1,20011103,DEN,SAC,|1444|1517|2045|57|978
1444,Lawrence Funderburke,20100042425,Shot Chart Detail,20100042,425,1610612758,Sacramento Kings,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,87,1,0,20011103,DEN,SAC,|1444|1517|2045|57|978
1710,Mike Bibby,20100042440,Shot Chart Detail,20100042,440,1610612758,Sacramento Kings,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,0,20011103,DEN,SAC,|1444|1517|1710|2045|57
1444,Lawrence Funderburke,20100042446,Shot Chart Detail,20100042,446,1610612758,Sacramento Kings,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,17,1,0,20011103,DEN,SAC,|1444|1517|1710|2045|57
2045,Hedo Turkoglu,20100042448,Shot Chart Detail,20100042,448,1610612758,Sacramento Kings,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,255,1,0,20011103,DEN,SAC,|1444|1517|1710|2045|57
1517,Bobby Jackson,20100042451,Shot Chart Detail,20100042,451,1610612758,Sacramento Kings,4,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,DEN,SAC,|1444|1517|1710|2045|57
57,Doug Christie,20100042459,Shot Chart Detail,20100042,459,1610612758,Sacramento Kings,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,137,1,0,20011103,DEN,SAC,|124|1517|1710|57|978
1517,Bobby Jackson,20100042466,Shot Chart Detail,20100042,466,1610612758,Sacramento Kings,4,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,0,1,1,20011103,DEN,SAC,|124|1517|1710|57|978
124,Vlade Divac,20100042473,Shot Chart Detail,20100042,473,1610612758,Sacramento Kings,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20011103,DEN,SAC,|124|1517|1710|57|978
1517,Bobby Jackson,20100042476,Shot Chart Detail,20100042,476,1610612758,Sacramento Kings,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,1,20011103,DEN,SAC,|124|1517|1710|57|978
2043,Mateen Cleaves,20100042493,Shot Chart Detail,20100042,493,1610612758,Sacramento Kings,4,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20011103,DEN,SAC,|2043|2074|2222|57|85
2045,Hedo Turkoglu,20100042500,Shot Chart Detail,20100042,500,1610612758,Sacramento Kings,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,0,1,0,20011103,DEN,SAC,|2043|2045|2074|2222|85
2222,Gerald Wallace,20100042509,Shot Chart Detail,20100042,509,1610612758,Sacramento Kings,4,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,4,1,1,20011103,DEN,SAC,|2043|2045|2074|2222|85
124,Vlade Divac,2010005028,Shot Chart Detail,20100050,28,1610612758,Sacramento Kings,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,SAC,SAS,|124|1513|1710|57|978
124,Vlade Divac,201000506,Shot Chart Detail,20100050,6,1610612758,Sacramento Kings,1,10,30,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20011104,SAC,SAS,|124|1513|1710|57|978
1710,Mike Bibby,2010005010,Shot Chart Detail,20100050,10,1610612758,Sacramento Kings,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,0,20011104,SAC,SAS,|124|1513|1710|57|978
1513,Scot Pollard,2010005012,Shot Chart Detail,20100050,12,1610612758,Sacramento Kings,1,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20011104,SAC,SAS,|124|1513|1710|57|978
1710,Mike Bibby,2010005016,Shot Chart Detail,20100050,16,1610612758,Sacramento Kings,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,127,1,0,20011104,SAC,SAS,|124|1513|1710|57|978
57,Doug Christie,2010005026,Shot Chart Detail,20100050,26,1610612758,Sacramento Kings,1,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,93,1,1,20011104,SAC,SAS,|124|1513|1710|57|978
1513,Scot Pollard,2010005031,Shot Chart Detail,20100050,31,1610612758,Sacramento Kings,1,7,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,1,20011104,SAC,SAS,|124|1513|1710|57|978
124,Vlade Divac,2010005044,Shot Chart Detail,20100050,44,1610612758,Sacramento Kings,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,160,1,1,20011104,SAC,SAS,|124|1513|1710|57|978
1513,Scot Pollard,2010005052,Shot Chart Detail,20100050,52,1610612758,Sacramento Kings,1,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20011104,SAC,SAS,|124|1513|1710|57|978
978,Peja Stojakovic,2010005055,Shot Chart Detail,20100050,55,1610612758,Sacramento Kings,1,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,SAC,SAS,|124|1513|1710|57|978
978,Peja Stojakovic,2010005059,Shot Chart Detail,20100050,59,1610612758,Sacramento Kings,1,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20011104,SAC,SAS,|124|1513|1710|57|978
978,Peja Stojakovic,2010005075,Shot Chart Detail,20100050,75,1610612758,Sacramento Kings,1,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,SAC,SAS,|124|1444|1710|57|978
1710,Mike Bibby,2010005079,Shot Chart Detail,20100050,79,1610612758,Sacramento Kings,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,243,1,0,20011104,SAC,SAS,|124|1444|1710|57|978
978,Peja Stojakovic,2010005088,Shot Chart Detail,20100050,88,1610612758,Sacramento Kings,1,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20011104,SAC,SAS,|124|1444|1710|57|978
124,Vlade Divac,2010005094,Shot Chart Detail,20100050,94,1610612758,Sacramento Kings,1,2,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20011104,SAC,SAS,|124|1444|1710|57|978
124,Vlade Divac,2010005097,Shot Chart Detail,20100050,97,1610612758,Sacramento Kings,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,171,1,1,20011104,SAC,SAS,|124|1444|1710|57|978
1444,Lawrence Funderburke,2010005099,Shot Chart Detail,20100050,99,1610612758,Sacramento Kings,1,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,SAC,SAS,|124|1444|1710|57|978
57,Doug Christie,20100050102,Shot Chart Detail,20100050,102,1610612758,Sacramento Kings,1,1,29,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,SAC,SAS,|124|1444|1710|57|978
124,Vlade Divac,20100050115,Shot Chart Detail,20100050,115,1610612758,Sacramento Kings,1,0,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20011104,SAC,SAS,|124|1444|1517|57|978
1517,Bobby Jackson,20100050118,Shot Chart Detail,20100050,118,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20011104,SAC,SAS,|124|1444|1517|57|978
1444,Lawrence Funderburke,20100050123,Shot Chart Detail,20100050,123,1610612758,Sacramento Kings,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,160,1,1,20011104,SAC,SAS,|1444|1513|1517|2045|57
1444,Lawrence Funderburke,20100050134,Shot Chart Detail,20100050,134,1610612758,Sacramento Kings,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,28,1,0,20011104,SAC,SAS,|1444|1513|1517|2045|57
1513,Scot Pollard,20100050137,Shot Chart Detail,20100050,137,1610612758,Sacramento Kings,2,10,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,SAC,SAS,|1444|1513|1517|2045|57
1517,Bobby Jackson,20100050139,Shot Chart Detail,20100050,139,1610612758,Sacramento Kings,2,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20011104,SAC,SAS,|1444|1513|1517|2045|57
2045,Hedo Turkoglu,20100050141,Shot Chart Detail,20100050,141,1610612758,Sacramento Kings,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,165,1,1,20011104,SAC,SAS,|1444|1513|1517|2045|57
1517,Bobby Jackson,20100050147,Shot Chart Detail,20100050,147,1610612758,Sacramento Kings,2,9,18,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,1,20011104,SAC,SAS,|1444|1513|1517|1710|2045
1444,Lawrence Funderburke,20100050155,Shot Chart Detail,20100050,155,1610612758,Sacramento Kings,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,78,1,0,20011104,SAC,SAS,|1444|1513|1517|1710|2045
1710,Mike Bibby,20100050160,Shot Chart Detail,20100050,160,1610612758,Sacramento Kings,2,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,192,1,1,20011104,SAC,SAS,|1444|1513|1517|1710|2045
1444,Lawrence Funderburke,20100050164,Shot Chart Detail,20100050,164,1610612758,Sacramento Kings,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20011104,SAC,SAS,|1444|1513|1517|1710|2045
1513,Scot Pollard,20100050167,Shot Chart Detail,20100050,167,1610612758,Sacramento Kings,2,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,SAC,SAS,|1444|1513|1517|1710|2045
1710,Mike Bibby,20100050173,Shot Chart Detail,20100050,173,1610612758,Sacramento Kings,2,6,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,171,1,1,20011104,SAC,SAS,|1444|1513|1517|1710|2045
2045,Hedo Turkoglu,20100050184,Shot Chart Detail,20100050,184,1610612758,Sacramento Kings,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20011104,SAC,SAS,|1444|1513|1517|1710|2045
1710,Mike Bibby,20100050192,Shot Chart Detail,20100050,192,1610612758,Sacramento Kings,2,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,1,20011104,SAC,SAS,|124|1444|1517|1710|2045
1710,Mike Bibby,20100050196,Shot Chart Detail,20100050,196,1610612758,Sacramento Kings,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,0,20011104,SAC,SAS,|124|1444|1517|1710|2045
2045,Hedo Turkoglu,20100050203,Shot Chart Detail,20100050,203,1610612758,Sacramento Kings,2,4,27,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,0,20011104,SAC,SAS,|124|1517|1710|2045|2074
1517,Bobby Jackson,20100050207,Shot Chart Detail,20100050,207,1610612758,Sacramento Kings,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,7,236,1,0,20011104,SAC,SAS,|124|1517|1710|2045|2074
1710,Mike Bibby,20100050216,Shot Chart Detail,20100050,216,1610612758,Sacramento Kings,2,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,178,122,1,1,20011104,SAC,SAS,|124|1710|2045|2074|978
1710,Mike Bibby,20100050224,Shot Chart Detail,20100050,224,1610612758,Sacramento Kings,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,28,1,0,20011104,SAC,SAS,|124|1710|2045|2074|978
978,Peja Stojakovic,20100050226,Shot Chart Detail,20100050,226,1610612758,Sacramento Kings,2,2,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,SAC,SAS,|124|1710|2045|2074|978
1710,Mike Bibby,20100050230,Shot Chart Detail,20100050,230,1610612758,Sacramento Kings,2,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,177,1,1,20011104,SAC,SAS,|124|1710|2045|2074|978
2074,Jabari Smith,20100050244,Shot Chart Detail,20100050,244,1610612758,Sacramento Kings,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,188,1,0,20011104,SAC,SAS,|124|1710|2045|2074|978
2045,Hedo Turkoglu,20100050254,Shot Chart Detail,20100050,254,1610612758,Sacramento Kings,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,61,1,0,20011104,SAC,SAS,|124|1710|2045|2074|978
124,Vlade Divac,20100050261,Shot Chart Detail,20100050,261,1610612758,Sacramento Kings,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,1,20011104,SAC,SAS,|124|1513|1710|57|978
978,Peja Stojakovic,20100050268,Shot Chart Detail,20100050,268,1610612758,Sacramento Kings,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,198,1,0,20011104,SAC,SAS,|124|1513|1710|57|978
1513,Scot Pollard,20100050271,Shot Chart Detail,20100050,271,1610612758,Sacramento Kings,3,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,SAC,SAS,|124|1513|1710|57|978
