GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20100300,407,0,Opponent,1610612758,Sacramento Kings,4,4,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,22,171,1,1,20011211,SAC,ORL,20100300407,|1517|1710|185|2045|978
Shot Chart Detail,20100300,410,0,Opponent,1610612758,Sacramento Kings,4,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,SAC,ORL,20100300410,|1517|1710|185|2045|978
Shot Chart Detail,20100300,418,0,Opponent,1610612758,Sacramento Kings,4,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,SAC,ORL,20100300418,|1517|1710|185|2045|978
Shot Chart Detail,20100300,421,0,Opponent,1610612758,Sacramento Kings,4,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,122,1,1,20011211,SAC,ORL,20100300421,|1517|1710|185|2045|978
Shot Chart Detail,20100305,323,0,Opponent,1610612758,Sacramento Kings,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20011212,PHX,SAC,20100305323,|1517|1710|185|2045|2222
Shot Chart Detail,20100305,325,0,Opponent,1610612758,Sacramento Kings,3,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011212,PHX,SAC,20100305325,|1517|1710|185|2045|2222
Shot Chart Detail,20100305,327,0,Opponent,1610612758,Sacramento Kings,3,2,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,66,1,1,20011212,PHX,SAC,20100305327,|1517|1710|185|2045|2222
Shot Chart Detail,20100305,333,0,Opponent,1610612758,Sacramento Kings,3,1,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011212,PHX,SAC,20100305333,|1517|1710|185|2045|2222
Shot Chart Detail,20100305,336,0,Opponent,1610612758,Sacramento Kings,3,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,0,20011212,PHX,SAC,20100305336,|1517|1710|185|2045|2222
Shot Chart Detail,20100305,341,0,Opponent,1610612758,Sacramento Kings,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,49,1,0,20011212,PHX,SAC,20100305341,|1517|1710|185|2045|2222
Shot Chart Detail,20100305,342,0,Opponent,1610612758,Sacramento Kings,3,0,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011212,PHX,SAC,20100305342,|1517|1710|185|2045|2222
Shot Chart Detail,20100305,346,0,Opponent,1610612758,Sacramento Kings,3,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011212,PHX,SAC,20100305346,|1517|1710|185|2045|2222
Shot Chart Detail,20100305,347,0,Opponent,1610612758,Sacramento Kings,3,0,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,PHX,SAC,20100305347,|1517|1710|185|2045|2222
Shot Chart Detail,20100305,350,0,Opponent,1610612758,Sacramento Kings,3,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,PHX,SAC,20100305350,|1517|1710|185|2045|2222
Shot Chart Detail,20100305,361,0,Opponent,1610612758,Sacramento Kings,4,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,9,1,1,20011212,PHX,SAC,20100305361,|1517|185|2045|2222|57
Shot Chart Detail,20100305,363,0,Opponent,1610612758,Sacramento Kings,4,10,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,1,20011212,PHX,SAC,20100305363,|1517|185|2045|2222|57
Shot Chart Detail,20100317,473,0,Opponent,1610612758,Sacramento Kings,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,2,1,0,20011214,MIN,SAC,20100317473,|1517|1710|185|2045|57
Shot Chart Detail,20100317,476,0,Opponent,1610612758,Sacramento Kings,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,MIN,SAC,20100317476,|1517|1710|185|2045|57
Shot Chart Detail,20100317,483,0,Opponent,1610612758,Sacramento Kings,4,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,167,1,1,20011214,MIN,SAC,20100317483,|1517|1710|185|2045|57
Shot Chart Detail,20100317,486,0,Opponent,1610612758,Sacramento Kings,4,3,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,125,1,1,20011214,MIN,SAC,20100317486,|1517|1710|185|2045|57
Shot Chart Detail,20100334,395,0,Opponent,1610612758,Sacramento Kings,4,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,SAC,MEM,20100334395,|1517|1710|185|2045|57
Shot Chart Detail,20100334,400,0,Opponent,1610612758,Sacramento Kings,4,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,20011216,SAC,MEM,20100334400,|1517|1710|185|2045|57
Shot Chart Detail,20100334,409,0,Opponent,1610612758,Sacramento Kings,4,9,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,SAC,MEM,20100334409,|1517|1710|185|2045|57
Shot Chart Detail,20100347,452,0,Opponent,1610612758,Sacramento Kings,4,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,SAC,DET,20100347452,|1517|1710|185|57|978
Shot Chart Detail,20100347,465,0,Opponent,1610612758,Sacramento Kings,4,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20011218,SAC,DET,20100347465,|1517|1710|185|57|978
Shot Chart Detail,20100347,467,0,Opponent,1610612758,Sacramento Kings,4,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,1,20011218,SAC,DET,20100347467,|1517|1710|185|57|978
Shot Chart Detail,20100347,473,0,Opponent,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,70,407,1,0,20011218,SAC,DET,20100347473,|1517|1710|2045|57|978
Shot Chart Detail,20100355,397,0,Opponent,1610612758,Sacramento Kings,4,3,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,255,1,1,20011219,SEA,SAC,20100355397,|1517|1710|2045|57|978
Shot Chart Detail,20100355,407,0,Opponent,1610612758,Sacramento Kings,4,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,0,20011219,SEA,SAC,20100355407,|1517|2045|2222|57|978
Shot Chart Detail,20100355,410,0,Opponent,1610612758,Sacramento Kings,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,0,20011219,SEA,SAC,20100355410,|1517|2045|2222|57|978
Shot Chart Detail,20100355,412,0,Opponent,1610612758,Sacramento Kings,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,0,20011219,SEA,SAC,20100355412,|1517|2045|2222|57|978
Shot Chart Detail,20100355,415,0,Opponent,1610612758,Sacramento Kings,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,SEA,SAC,20100355415,|1517|2045|2222|57|978
Shot Chart Detail,20100465,365,0,Opponent,1610612758,Sacramento Kings,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,20020105,PHX,SAC,20100465365,|1517|185|2045|57|978
Shot Chart Detail,20100465,371,0,Opponent,1610612758,Sacramento Kings,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,PHX,SAC,20100465371,|1517|185|2045|57|978
Shot Chart Detail,20100465,377,0,Opponent,1610612758,Sacramento Kings,4,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20020105,PHX,SAC,20100465377,|1517|185|2045|57|978
Shot Chart Detail,20100465,378,0,Opponent,1610612758,Sacramento Kings,4,10,10,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,PHX,SAC,20100465378,|1517|185|2045|57|978
Shot Chart Detail,20100465,382,0,Opponent,1610612758,Sacramento Kings,4,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,PHX,SAC,20100465382,|1517|185|2045|57|978
Shot Chart Detail,20100465,386,0,Opponent,1610612758,Sacramento Kings,4,8,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20020105,PHX,SAC,20100465386,|1517|185|2045|57|978
Shot Chart Detail,20100465,392,0,Opponent,1610612758,Sacramento Kings,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-23,1,0,20020105,PHX,SAC,20100465392,|1517|1710|185|2045|978
Shot Chart Detail,20100465,395,0,Opponent,1610612758,Sacramento Kings,4,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,PHX,SAC,20100465395,|1517|1710|185|2045|978
Shot Chart Detail,20100465,397,0,Opponent,1610612758,Sacramento Kings,4,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,1,20020105,PHX,SAC,20100465397,|1517|1710|185|2045|978
Shot Chart Detail,20100465,399,0,Opponent,1610612758,Sacramento Kings,4,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,PHX,SAC,20100465399,|1517|1710|185|2045|978
Shot Chart Detail,20100465,408,0,Opponent,1610612758,Sacramento Kings,4,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,1,20020105,PHX,SAC,20100465408,|1517|1710|185|2045|978
Shot Chart Detail,20100465,410,0,Opponent,1610612758,Sacramento Kings,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20020105,PHX,SAC,20100465410,|1517|1710|185|2045|978
Shot Chart Detail,20100465,414,0,Opponent,1610612758,Sacramento Kings,4,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,49,1,1,20020105,PHX,SAC,20100465414,|1517|1710|185|2045|978
Shot Chart Detail,20100465,423,0,Opponent,1610612758,Sacramento Kings,4,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,137,1,0,20020105,PHX,SAC,20100465423,|1517|1710|185|2045|978
Shot Chart Detail,20100465,473,0,Opponent,1610612758,Sacramento Kings,4,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20020105,PHX,SAC,20100465473,|1517|1710|2045|57|978
Shot Chart Detail,20100465,475,0,Opponent,1610612758,Sacramento Kings,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,217,1,1,20020105,PHX,SAC,20100465475,|1517|1710|2045|57|978
Shot Chart Detail,20100465,481,0,Opponent,1610612758,Sacramento Kings,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20020105,PHX,SAC,20100465481,|1517|185|2045|57|978
Shot Chart Detail,20100465,487,0,Opponent,1610612758,Sacramento Kings,4,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,PHX,SAC,20100465487,|1517|185|2045|57|978
Shot Chart Detail,20100471,327,0,Opponent,1610612758,Sacramento Kings,4,11,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20020106,SAC,MIL,20100471327,|1517|185|2045|57|978
Shot Chart Detail,20100471,329,0,Opponent,1610612758,Sacramento Kings,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020106,SAC,MIL,20100471329,|1517|185|2045|57|978
Shot Chart Detail,20100471,333,0,Opponent,1610612758,Sacramento Kings,4,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,0,20020106,SAC,MIL,20100471333,|1517|185|2045|57|978
Shot Chart Detail,20100471,336,0,Opponent,1610612758,Sacramento Kings,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,7,1,0,20020106,SAC,MIL,20100471336,|1517|185|2045|57|978
Shot Chart Detail,20100471,347,0,Opponent,1610612758,Sacramento Kings,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20020106,SAC,MIL,20100471347,|1517|185|2045|57|978
Shot Chart Detail,20100471,349,0,Opponent,1610612758,Sacramento Kings,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,247,1,0,20020106,SAC,MIL,20100471349,|1517|185|2045|57|978
Shot Chart Detail,20100471,351,0,Opponent,1610612758,Sacramento Kings,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,0,20020106,SAC,MIL,20100471351,|1517|185|2045|57|978
Shot Chart Detail,20100471,354,0,Opponent,1610612758,Sacramento Kings,4,9,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,SAC,MIL,20100471354,|1517|185|2045|57|978
Shot Chart Detail,20100471,357,0,Opponent,1610612758,Sacramento Kings,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,0,20020106,SAC,MIL,20100471357,|1517|185|2045|57|978
Shot Chart Detail,20100471,359,0,Opponent,1610612758,Sacramento Kings,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,SAC,MIL,20100471359,|1517|185|2045|57|978
Shot Chart Detail,20100471,362,0,Opponent,1610612758,Sacramento Kings,4,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,SAC,MIL,20100471362,|1517|185|2045|57|978
Shot Chart Detail,20100471,369,0,Opponent,1610612758,Sacramento Kings,4,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20020106,SAC,MIL,20100471369,|1517|185|2045|57|978
Shot Chart Detail,20100471,382,0,Opponent,1610612758,Sacramento Kings,4,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,SAC,MIL,20100471382,|1517|185|2045|57|978
Shot Chart Detail,20100471,386,0,Opponent,1610612758,Sacramento Kings,4,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,SAC,MIL,20100471386,|1517|185|2045|57|978
Shot Chart Detail,20100471,391,0,Opponent,1610612758,Sacramento Kings,4,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20020106,SAC,MIL,20100471391,|1517|185|2045|57|978
Shot Chart Detail,20100471,397,0,Opponent,1610612758,Sacramento Kings,4,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20020106,SAC,MIL,20100471397,|1517|185|2045|57|978
Shot Chart Detail,20100471,408,0,Opponent,1610612758,Sacramento Kings,4,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20020106,SAC,MIL,20100471408,|1517|185|2045|57|978
Shot Chart Detail,20100471,411,0,Opponent,1610612758,Sacramento Kings,4,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,SAC,MIL,20100471411,|1517|185|2045|57|978
Shot Chart Detail,20100471,413,0,Opponent,1610612758,Sacramento Kings,4,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020106,SAC,MIL,20100471413,|1517|185|2045|57|978
Shot Chart Detail,20100471,414,0,Opponent,1610612758,Sacramento Kings,4,2,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020106,SAC,MIL,20100471414,|1517|185|2045|57|978
Shot Chart Detail,20100471,418,0,Opponent,1610612758,Sacramento Kings,4,2,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,SAC,MIL,20100471418,|1517|185|2045|57|978
Shot Chart Detail,20100471,421,0,Opponent,1610612758,Sacramento Kings,4,1,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,28,1,1,20020106,SAC,MIL,20100471421,|1517|185|2045|57|978
Shot Chart Detail,20100471,425,0,Opponent,1610612758,Sacramento Kings,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,SAC,MIL,20100471425,|1517|185|2045|57|978
Shot Chart Detail,20100471,428,0,Opponent,1610612758,Sacramento Kings,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,198,1,1,20020106,SAC,MIL,20100471428,|1517|185|2045|57|978
Shot Chart Detail,20100471,432,0,Opponent,1610612758,Sacramento Kings,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20020106,SAC,MIL,20100471432,|1517|185|2045|57|978
Shot Chart Detail,20100520,88,0,Opponent,1610612758,Sacramento Kings,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20020113,SAC,PHX,2010052088,|1517|185|2045|57|978
Shot Chart Detail,20100520,90,0,Opponent,1610612758,Sacramento Kings,1,1,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20020113,SAC,PHX,2010052090,|1517|185|2045|57|978
Shot Chart Detail,20100520,92,0,Opponent,1610612758,Sacramento Kings,1,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020113,SAC,PHX,2010052092,|1517|185|2045|57|978
Shot Chart Detail,20100520,94,0,Opponent,1610612758,Sacramento Kings,1,0,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20020113,SAC,PHX,2010052094,|1517|185|2045|57|978
Shot Chart Detail,20100520,104,0,Opponent,1610612758,Sacramento Kings,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020113,SAC,PHX,20100520104,|1517|185|2045|57|978
Shot Chart Detail,20100520,108,0,Opponent,1610612758,Sacramento Kings,2,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,165,1,1,20020113,SAC,PHX,20100520108,|1517|185|2045|57|978
Shot Chart Detail,20100520,111,0,Opponent,1610612758,Sacramento Kings,2,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20020113,SAC,PHX,20100520111,|1517|185|2045|57|978
Shot Chart Detail,20100520,114,0,Opponent,1610612758,Sacramento Kings,2,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020113,SAC,PHX,20100520114,|1517|185|2045|57|978
Shot Chart Detail,20100520,209,0,Opponent,1610612758,Sacramento Kings,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,0,20020113,SAC,PHX,20100520209,|1517|185|2222|57|978
Shot Chart Detail,20100520,213,0,Opponent,1610612758,Sacramento Kings,2,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020113,SAC,PHX,20100520213,|1517|185|2222|57|978
Shot Chart Detail,20100520,219,0,Opponent,1610612758,Sacramento Kings,2,1,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,1,20020113,SAC,PHX,20100520219,|1517|185|2222|57|978
Shot Chart Detail,20100520,222,0,Opponent,1610612758,Sacramento Kings,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20020113,SAC,PHX,20100520222,|1517|185|2222|57|978
Shot Chart Detail,20100520,234,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20020113,SAC,PHX,20100520234,|1517|185|2045|57|978
Shot Chart Detail,20100520,417,0,Opponent,1610612758,Sacramento Kings,4,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,171,1,1,20020113,SAC,PHX,20100520417,|1517|185|2045|57|978
Shot Chart Detail,20100520,419,0,Opponent,1610612758,Sacramento Kings,4,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020113,SAC,PHX,20100520419,|1517|185|2045|57|978
Shot Chart Detail,20100520,421,0,Opponent,1610612758,Sacramento Kings,4,4,1,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020113,SAC,PHX,20100520421,|1517|185|2045|57|978
Shot Chart Detail,20100520,427,0,Opponent,1610612758,Sacramento Kings,4,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,112,1,1,20020113,SAC,PHX,20100520427,|1517|185|2045|57|978
Shot Chart Detail,20100520,434,0,Opponent,1610612758,Sacramento Kings,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,85,1,0,20020113,SAC,PHX,20100520434,|1517|185|2045|57|978
Shot Chart Detail,20100520,442,0,Opponent,1610612758,Sacramento Kings,4,1,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,236,1,1,20020113,SAC,PHX,20100520442,|1517|185|2045|57|978
Shot Chart Detail,20100520,453,0,Opponent,1610612758,Sacramento Kings,4,0,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,1,20020113,SAC,PHX,20100520453,|1517|185|2045|57|978
Shot Chart Detail,20100520,466,0,Opponent,1610612758,Sacramento Kings,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020113,SAC,PHX,20100520466,|1517|185|2045|57|978
Shot Chart Detail,20100520,470,0,Opponent,1610612758,Sacramento Kings,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020113,SAC,PHX,20100520470,|1517|185|2045|57|978
Shot Chart Detail,20100520,475,0,Opponent,1610612758,Sacramento Kings,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20020113,SAC,PHX,20100520475,|1517|185|2045|57|978
Shot Chart Detail,20100520,477,0,Opponent,1610612758,Sacramento Kings,4,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20020113,SAC,PHX,20100520477,|1517|185|2045|57|978
Shot Chart Detail,20100534,472,0,Opponent,1610612758,Sacramento Kings,4,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-8,1,0,20020115,SAC,CLE,20100534472,|1517|185|2045|57|978
Shot Chart Detail,20100534,474,0,Opponent,1610612758,Sacramento Kings,4,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20020115,SAC,CLE,20100534474,|1517|185|2045|57|978
Shot Chart Detail,20100534,476,0,Opponent,1610612758,Sacramento Kings,4,2,14,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20020115,SAC,CLE,20100534476,|1517|185|2045|57|978
Shot Chart Detail,20100534,478,0,Opponent,1610612758,Sacramento Kings,4,1,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,1,20020115,SAC,CLE,20100534478,|1517|185|2045|57|978
Shot Chart Detail,20100534,493,0,Opponent,1610612758,Sacramento Kings,4,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,SAC,CLE,20100534493,|1517|185|2045|57|978
Shot Chart Detail,20100534,494,0,Opponent,1610612758,Sacramento Kings,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20020115,SAC,CLE,20100534494,|1517|185|2045|57|978
Shot Chart Detail,20100539,215,0,Opponent,1610612758,Sacramento Kings,2,1,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,1,20020116,DEN,SAC,20100539215,|1517|185|2045|57|978
Shot Chart Detail,20100539,222,0,Opponent,1610612758,Sacramento Kings,2,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,DEN,SAC,20100539222,|1517|185|2045|57|978
Shot Chart Detail,20100539,339,0,Opponent,1610612758,Sacramento Kings,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,47,1,0,20020116,DEN,SAC,20100539339,|1517|185|2045|57|978
Shot Chart Detail,20100539,340,0,Opponent,1610612758,Sacramento Kings,3,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,DEN,SAC,20100539340,|1517|185|2045|57|978
Shot Chart Detail,20100539,345,0,Opponent,1610612758,Sacramento Kings,3,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20020116,DEN,SAC,20100539345,|1517|185|2045|57|978
Shot Chart Detail,20100539,350,0,Opponent,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,57,1,0,20020116,DEN,SAC,20100539350,|1517|185|2045|57|978
