Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
111,Shot Chart Detail,20100057,199,0,Opponent,1610612752,New York Knicks,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20011106,MIN,NYK,20100057199,|1000|221|369|703|84
112,Shot Chart Detail,20100057,203,0,Opponent,1610612752,New York Knicks,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,80,1,0,20011106,MIN,NYK,20100057203,|1000|221|369|703|84
113,Shot Chart Detail,20100057,211,0,Opponent,1610612752,New York Knicks,2,0,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20011106,MIN,NYK,20100057211,|1000|221|369|703|84
114,Shot Chart Detail,20100057,221,0,Opponent,1610612752,New York Knicks,2,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20011106,MIN,NYK,20100057221,|1000|221|369|84|970
115,Shot Chart Detail,20100057,225,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,MIN,NYK,20100057225,|1000|221|369|84|970
116,Shot Chart Detail,20100057,224,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20011106,MIN,NYK,20100057224,|1000|221|369|84|970
117,Shot Chart Detail,20100057,293,0,Opponent,1610612752,New York Knicks,3,5,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,MIN,NYK,20100057293,|1000|221|349|84|970
118,Shot Chart Detail,20100057,298,0,Opponent,1610612752,New York Knicks,3,5,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,0,20011106,MIN,NYK,20100057298,|1000|221|349|84|970
119,Shot Chart Detail,20100057,302,0,Opponent,1610612752,New York Knicks,3,4,43,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,MIN,NYK,20100057302,|1000|221|349|84|970
120,Shot Chart Detail,20100057,304,0,Opponent,1610612752,New York Knicks,3,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,1,20011106,MIN,NYK,20100057304,|1000|221|349|84|970
121,Shot Chart Detail,20100057,309,0,Opponent,1610612752,New York Knicks,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,57,1,0,20011106,MIN,NYK,20100057309,|1000|221|369|84|970
122,Shot Chart Detail,20100057,313,0,Opponent,1610612752,New York Knicks,3,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,1,20011106,MIN,NYK,20100057313,|1000|221|369|84|970
123,Shot Chart Detail,20100057,316,0,Opponent,1610612752,New York Knicks,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,0,20011106,MIN,NYK,20100057316,|1000|221|369|84|970
124,Shot Chart Detail,20100057,320,0,Opponent,1610612752,New York Knicks,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,87,1,0,20011106,MIN,NYK,20100057320,|1000|221|369|84|970
125,Shot Chart Detail,20100057,332,0,Opponent,1610612752,New York Knicks,3,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,181,1,1,20011106,MIN,NYK,20100057332,|1000|221|275|369|970
126,Shot Chart Detail,20100057,335,0,Opponent,1610612752,New York Knicks,3,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,57,1,1,20011106,MIN,NYK,20100057335,|1000|221|275|369|970
127,Shot Chart Detail,20100057,339,0,Opponent,1610612752,New York Knicks,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,198,1,0,20011106,MIN,NYK,20100057339,|1000|221|275|369|970
128,Shot Chart Detail,20100057,350,0,Opponent,1610612752,New York Knicks,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,0,20011106,MIN,NYK,20100057350,|1000|221|275|369|970
129,Shot Chart Detail,20100057,359,0,Opponent,1610612752,New York Knicks,4,10,11,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,0,20011106,MIN,NYK,20100057359,|1000|221|275|369|970
130,Shot Chart Detail,20100057,361,0,Opponent,1610612752,New York Knicks,4,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,1,20011106,MIN,NYK,20100057361,|1000|221|275|369|970
131,Shot Chart Detail,20100057,363,0,Opponent,1610612752,New York Knicks,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-27,1,0,20011106,MIN,NYK,20100057363,|1000|221|275|369|970
132,Shot Chart Detail,20100057,368,0,Opponent,1610612752,New York Knicks,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20011106,MIN,NYK,20100057368,|1000|221|275|369|970
133,Shot Chart Detail,20100057,369,0,Opponent,1610612752,New York Knicks,4,8,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,MIN,NYK,20100057369,|1000|221|275|369|970
134,Shot Chart Detail,20100057,374,0,Opponent,1610612752,New York Knicks,4,8,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-27,1,1,20011106,MIN,NYK,20100057374,|1000|221|275|369|970
135,Shot Chart Detail,20100057,381,0,Opponent,1610612752,New York Knicks,4,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,133,1,1,20011106,MIN,NYK,20100057381,|1000|221|275|369|703
136,Shot Chart Detail,20100057,385,0,Opponent,1610612752,New York Knicks,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-6,1,0,20011106,MIN,NYK,20100057385,|1000|275|369|703|970
137,Shot Chart Detail,20100057,386,0,Opponent,1610612752,New York Knicks,4,7,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,MIN,NYK,20100057386,|1000|275|369|703|970
138,Shot Chart Detail,20100057,391,0,Opponent,1610612752,New York Knicks,4,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20011106,MIN,NYK,20100057391,|1000|275|369|703|970
139,Shot Chart Detail,20100057,394,0,Opponent,1610612752,New York Knicks,4,6,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-23,1,1,20011106,MIN,NYK,20100057394,|1000|275|369|703|970
140,Shot Chart Detail,20100057,401,0,Opponent,1610612752,New York Knicks,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,11,1,0,20011106,MIN,NYK,20100057401,|1000|369|703|84|970
141,Shot Chart Detail,20100057,405,0,Opponent,1610612752,New York Knicks,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,133,1,0,20011106,MIN,NYK,20100057405,|1000|369|703|84|970
142,Shot Chart Detail,20100057,410,0,Opponent,1610612752,New York Knicks,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,63,1,0,20011106,MIN,NYK,20100057410,|1000|369|703|84|970
143,Shot Chart Detail,20100057,417,0,Opponent,1610612752,New York Knicks,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,76,1,0,20011106,MIN,NYK,20100057417,|1000|221|369|703|84
144,Shot Chart Detail,20100057,421,0,Opponent,1610612752,New York Knicks,4,2,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,1,20011106,MIN,NYK,20100057421,|1000|221|369|703|84
145,Shot Chart Detail,20100057,430,0,Opponent,1610612752,New York Knicks,4,2,3,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-11,1,0,20011106,MIN,NYK,20100057430,|1000|221|369|703|84
146,Shot Chart Detail,20100057,432,0,Opponent,1610612752,New York Knicks,4,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,1,20011106,MIN,NYK,20100057432,|1000|221|369|703|84
147,Shot Chart Detail,20100057,435,0,Opponent,1610612752,New York Knicks,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-60,192,1,0,20011106,MIN,NYK,20100057435,|1000|221|369|703|84
148,Shot Chart Detail,20100057,438,0,Opponent,1610612752,New York Knicks,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,70,1,0,20011106,MIN,NYK,20100057438,|1000|221|369|703|84
149,Shot Chart Detail,20100057,450,0,Opponent,1610612752,New York Knicks,4,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-206,57,1,1,20011106,MIN,NYK,20100057450,|1000|221|369|703|84
150,Shot Chart Detail,20100065,95,0,Opponent,1610612752,New York Knicks,1,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20011107,NYK,CLE,2010006595,|1000|221|369|84|970
151,Shot Chart Detail,20100065,96,0,Opponent,1610612752,New York Knicks,1,0,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,NYK,CLE,2010006596,|1000|221|369|84|970
152,Shot Chart Detail,20100065,103,0,Opponent,1610612752,New York Knicks,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,20011107,NYK,CLE,20100065103,|1000|221|369|84|970
153,Shot Chart Detail,20100065,109,0,Opponent,1610612752,New York Knicks,2,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,133,1,1,20011107,NYK,CLE,20100065109,|1000|221|369|84|970
154,Shot Chart Detail,20100065,111,0,Opponent,1610612752,New York Knicks,2,10,57,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,NYK,CLE,20100065111,|1000|221|369|84|970
155,Shot Chart Detail,20100065,120,0,Opponent,1610612752,New York Knicks,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,19,1,0,20011107,NYK,CLE,20100065120,|1000|221|369|84|970
156,Shot Chart Detail,20100065,126,0,Opponent,1610612752,New York Knicks,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,0,20011107,NYK,CLE,20100065126,|1000|221|369|84|970
157,Shot Chart Detail,20100065,131,0,Opponent,1610612752,New York Knicks,2,9,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20011107,NYK,CLE,20100065131,|1000|221|369|84|970
158,Shot Chart Detail,20100065,134,0,Opponent,1610612752,New York Knicks,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20011107,NYK,CLE,20100065134,|1000|221|369|84|970
159,Shot Chart Detail,20100065,138,0,Opponent,1610612752,New York Knicks,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,49,1,0,20011107,NYK,CLE,20100065138,|1000|221|369|84|970
160,Shot Chart Detail,20100065,142,0,Opponent,1610612752,New York Knicks,2,8,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,1,20011107,NYK,CLE,20100065142,|1000|221|369|84|970
161,Shot Chart Detail,20100065,144,0,Opponent,1610612752,New York Knicks,2,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,NYK,CLE,20100065144,|1000|221|369|84|970
162,Shot Chart Detail,20100065,155,0,Opponent,1610612752,New York Knicks,2,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,0,20011107,NYK,CLE,20100065155,|1000|275|369|703|970
163,Shot Chart Detail,20100065,157,0,Opponent,1610612752,New York Knicks,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,20011107,NYK,CLE,20100065157,|1000|275|369|703|970
164,Shot Chart Detail,20100065,165,0,Opponent,1610612752,New York Knicks,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,13,1,0,20011107,NYK,CLE,20100065165,|1000|275|369|703|970
165,Shot Chart Detail,20100065,168,0,Opponent,1610612752,New York Knicks,2,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20011107,NYK,CLE,20100065168,|1000|275|369|703|970
166,Shot Chart Detail,20100065,172,0,Opponent,1610612752,New York Knicks,2,4,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20011107,NYK,CLE,20100065172,|1000|275|369|703|970
167,Shot Chart Detail,20100065,174,0,Opponent,1610612752,New York Knicks,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,0,20011107,NYK,CLE,20100065174,|1000|275|369|703|970
168,Shot Chart Detail,20100065,175,0,Opponent,1610612752,New York Knicks,2,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,NYK,CLE,20100065175,|1000|275|369|703|970
169,Shot Chart Detail,20100065,326,0,Opponent,1610612752,New York Knicks,3,1,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,1,20011107,NYK,CLE,20100065326,|1000|221|349|84|970
170,Shot Chart Detail,20100065,329,0,Opponent,1610612752,New York Knicks,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,0,20011107,NYK,CLE,20100065329,|1000|221|349|84|970
171,Shot Chart Detail,20100065,331,0,Opponent,1610612752,New York Knicks,3,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,NYK,CLE,20100065331,|1000|221|349|84|970
172,Shot Chart Detail,20100065,345,0,Opponent,1610612752,New York Knicks,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20011107,NYK,CLE,20100065345,|1000|221|369|84|970
173,Shot Chart Detail,20100065,354,0,Opponent,1610612752,New York Knicks,4,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,0,20011107,NYK,CLE,20100065354,|1000|221|369|84|970
174,Shot Chart Detail,20100065,358,0,Opponent,1610612752,New York Knicks,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,NYK,CLE,20100065358,|1000|221|369|84|970
175,Shot Chart Detail,20100065,362,0,Opponent,1610612752,New York Knicks,4,9,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20011107,NYK,CLE,20100065362,|1000|221|369|84|970
176,Shot Chart Detail,20100065,365,0,Opponent,1610612752,New York Knicks,4,9,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,NYK,CLE,20100065365,|1000|221|369|84|970
177,Shot Chart Detail,20100065,372,0,Opponent,1610612752,New York Knicks,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,0,20011107,NYK,CLE,20100065372,|1000|221|275|369|970
178,Shot Chart Detail,20100065,374,0,Opponent,1610612752,New York Knicks,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,110,1,0,20011107,NYK,CLE,20100065374,|1000|221|275|369|970
179,Shot Chart Detail,20100065,379,0,Opponent,1610612752,New York Knicks,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,74,1,0,20011107,NYK,CLE,20100065379,|1000|221|275|369|970
180,Shot Chart Detail,20100065,384,0,Opponent,1610612752,New York Knicks,4,6,54,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-23,1,1,20011107,NYK,CLE,20100065384,|1000|221|275|369|970
181,Shot Chart Detail,20100065,393,0,Opponent,1610612752,New York Knicks,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,20011107,NYK,CLE,20100065393,|1000|275|369|703|970
182,Shot Chart Detail,20100065,395,0,Opponent,1610612752,New York Knicks,4,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20011107,NYK,CLE,20100065395,|1000|275|369|703|970
183,Shot Chart Detail,20100065,397,0,Opponent,1610612752,New York Knicks,4,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,NYK,CLE,20100065397,|1000|275|369|703|970
184,Shot Chart Detail,20100065,401,0,Opponent,1610612752,New York Knicks,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,257,1,1,20011107,NYK,CLE,20100065401,|1000|275|369|703|970
185,Shot Chart Detail,20100065,403,0,Opponent,1610612752,New York Knicks,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,74,1,0,20011107,NYK,CLE,20100065403,|1000|275|369|703|970
186,Shot Chart Detail,20100065,408,0,Opponent,1610612752,New York Knicks,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,0,20011107,NYK,CLE,20100065408,|1000|275|369|703|970
187,Shot Chart Detail,20100065,426,0,Opponent,1610612752,New York Knicks,4,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20011107,NYK,CLE,20100065426,|1000|2068|369|969|970
188,Shot Chart Detail,20100065,429,0,Opponent,1610612752,New York Knicks,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,0,20011107,NYK,CLE,20100065429,|1000|2068|369|969|970
189,Shot Chart Detail,20100065,432,0,Opponent,1610612752,New York Knicks,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,95,1,0,20011107,NYK,CLE,20100065432,|1000|2068|369|969|970
190,Shot Chart Detail,20100065,435,0,Opponent,1610612752,New York Knicks,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,0,20011107,NYK,CLE,20100065435,|1000|2068|369|969|970
191,Shot Chart Detail,20100065,439,0,Opponent,1610612752,New York Knicks,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,NYK,CLE,20100065439,|1000|2068|369|969|970
192,Shot Chart Detail,20100079,99,0,Opponent,1610612752,New York Knicks,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,0,20011109,IND,NYK,2010007999,|1000|221|275|349|970
193,Shot Chart Detail,20100079,101,0,Opponent,1610612752,New York Knicks,1,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,4,1,0,20011109,IND,NYK,20100079101,|1000|221|275|349|970
194,Shot Chart Detail,20100079,104,0,Opponent,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,1,20011109,IND,NYK,20100079104,|1000|221|275|349|970
195,Shot Chart Detail,20100079,109,0,Opponent,1610612752,New York Knicks,2,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20011109,IND,NYK,20100079109,|1000|221|275|369|970
196,Shot Chart Detail,20100079,115,0,Opponent,1610612752,New York Knicks,2,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20011109,IND,NYK,20100079115,|1000|221|275|369|970
197,Shot Chart Detail,20100079,119,0,Opponent,1610612752,New York Knicks,2,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20011109,IND,NYK,20100079119,|1000|221|275|369|970
198,Shot Chart Detail,20100079,123,0,Opponent,1610612752,New York Knicks,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-63,194,1,0,20011109,IND,NYK,20100079123,|1000|221|275|369|970
199,Shot Chart Detail,20100079,126,0,Opponent,1610612752,New York Knicks,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,188,1,0,20011109,IND,NYK,20100079126,|1000|221|275|369|970
200,Shot Chart Detail,20100079,136,0,Opponent,1610612752,New York Knicks,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,73,228,1,0,20011109,IND,NYK,20100079136,|1000|221|275|369|970
201,Shot Chart Detail,20100079,139,0,Opponent,1610612752,New York Knicks,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,59,1,0,20011109,IND,NYK,20100079139,|1000|221|275|369|970
202,Shot Chart Detail,20100079,141,0,Opponent,1610612752,New York Knicks,2,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-19,1,0,20011109,IND,NYK,20100079141,|1000|221|275|369|970
203,Shot Chart Detail,20100079,144,0,Opponent,1610612752,New York Knicks,2,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20011109,IND,NYK,20100079144,|1000|221|275|369|970
204,Shot Chart Detail,20100079,146,0,Opponent,1610612752,New York Knicks,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20011109,IND,NYK,20100079146,|1000|221|275|369|970
205,Shot Chart Detail,20100079,160,0,Opponent,1610612752,New York Knicks,2,7,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20011109,IND,NYK,20100079160,|1000|369|703|84|970
206,Shot Chart Detail,20100079,168,0,Opponent,1610612752,New York Knicks,2,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-6,1,1,20011109,IND,NYK,20100079168,|1000|369|703|84|970
207,Shot Chart Detail,20100079,171,0,Opponent,1610612752,New York Knicks,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,9,1,0,20011109,IND,NYK,20100079171,|1000|369|703|84|970
208,Shot Chart Detail,20100079,175,0,Opponent,1610612752,New York Knicks,2,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,-13,1,1,20011109,IND,NYK,20100079175,|1000|369|703|84|970
209,Shot Chart Detail,20100079,177,0,Opponent,1610612752,New York Knicks,2,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20011109,IND,NYK,20100079177,|1000|369|703|84|970
210,Shot Chart Detail,20100079,179,0,Opponent,1610612752,New York Knicks,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20011109,IND,NYK,20100079179,|1000|369|703|84|970
211,Shot Chart Detail,20100079,189,0,Opponent,1610612752,New York Knicks,2,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,1,20011109,IND,NYK,20100079189,|1000|221|349|703|84
212,Shot Chart Detail,20100079,191,0,Opponent,1610612752,New York Knicks,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,42,1,0,20011109,IND,NYK,20100079191,|1000|221|349|703|84
213,Shot Chart Detail,20100079,195,0,Opponent,1610612752,New York Knicks,2,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20011109,IND,NYK,20100079195,|1000|221|349|703|84
214,Shot Chart Detail,20100079,198,0,Opponent,1610612752,New York Knicks,2,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20011109,IND,NYK,20100079198,|1000|221|349|703|84
215,Shot Chart Detail,20100079,199,0,Opponent,1610612752,New York Knicks,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20011109,IND,NYK,20100079199,|1000|221|349|703|84
216,Shot Chart Detail,20100079,207,0,Opponent,1610612752,New York Knicks,2,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20011109,IND,NYK,20100079207,|1000|221|349|703|84
217,Shot Chart Detail,20100079,296,0,Opponent,1610612752,New York Knicks,3,2,41,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,1,20011109,IND,NYK,20100079296,|1000|221|275|369|703
218,Shot Chart Detail,20100079,301,0,Opponent,1610612752,New York Knicks,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,0,20011109,IND,NYK,20100079301,|1000|221|275|369|970
