Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
108,Shot Chart Detail,20100108,88,0,Opponent,1610612738,Boston Celtics,1,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,1,20011114,BOS,IND,2010010888,|1065|1718|72|952|958
109,Shot Chart Detail,20100108,90,0,Opponent,1610612738,Boston Celtics,1,3,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20011114,BOS,IND,2010010890,|1065|1718|72|952|958
110,Shot Chart Detail,20100108,97,0,Opponent,1610612738,Boston Celtics,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-50,171,1,0,20011114,BOS,IND,2010010897,|1065|1718|72|952|958
111,Shot Chart Detail,20100108,102,0,Opponent,1610612738,Boston Celtics,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,150,1,0,20011114,BOS,IND,20100108102,|1065|1718|72|952|958
112,Shot Chart Detail,20100108,114,0,Opponent,1610612738,Boston Celtics,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,177,1,0,20011114,BOS,IND,20100108114,|1065|1718|1960|952|958
113,Shot Chart Detail,20100108,118,0,Opponent,1610612738,Boston Celtics,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,89,1,0,20011114,BOS,IND,20100108118,|1065|1718|1960|952|958
114,Shot Chart Detail,20100108,126,0,Opponent,1610612738,Boston Celtics,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-35,217,1,0,20011114,BOS,IND,20100108126,|1065|1718|1960|952|958
115,Shot Chart Detail,20100108,130,0,Opponent,1610612738,Boston Celtics,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,1,20011114,BOS,IND,20100108130,|1065|1718|1960|952|958
116,Shot Chart Detail,20100108,142,0,Opponent,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,249,1,0,20011114,BOS,IND,20100108142,|1065|1960|2207|952|958
117,Shot Chart Detail,20100108,146,0,Opponent,1610612738,Boston Celtics,2,11,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,133,1,0,20011114,BOS,IND,20100108146,|1065|1960|2207|952|958
118,Shot Chart Detail,20100108,148,0,Opponent,1610612738,Boston Celtics,2,11,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20011114,BOS,IND,20100108148,|1065|1960|2207|952|958
119,Shot Chart Detail,20100108,150,0,Opponent,1610612738,Boston Celtics,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20011114,BOS,IND,20100108150,|1065|1960|2207|952|958
120,Shot Chart Detail,20100108,153,0,Opponent,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20011114,BOS,IND,20100108153,|1065|1960|2207|952|958
121,Shot Chart Detail,20100108,155,0,Opponent,1610612738,Boston Celtics,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,13,1,0,20011114,BOS,IND,20100108155,|1065|1960|2207|952|958
122,Shot Chart Detail,20100108,160,0,Opponent,1610612738,Boston Celtics,2,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,171,1,1,20011114,BOS,IND,20100108160,|1065|1960|2207|952|958
123,Shot Chart Detail,20100108,324,0,Opponent,1610612738,Boston Celtics,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20011114,BOS,IND,20100108324,|1065|1548|1718|72|952
124,Shot Chart Detail,20100108,328,0,Opponent,1610612738,Boston Celtics,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,0,20011114,BOS,IND,20100108328,|1065|1548|1718|1960|952
125,Shot Chart Detail,20100108,330,0,Opponent,1610612738,Boston Celtics,3,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20011114,BOS,IND,20100108330,|1065|1548|1718|1960|952
126,Shot Chart Detail,20100108,333,0,Opponent,1610612738,Boston Celtics,3,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,127,1,1,20011114,BOS,IND,20100108333,|1065|1548|1718|1960|952
127,Shot Chart Detail,20100108,339,0,Opponent,1610612738,Boston Celtics,3,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,28,1,1,20011114,BOS,IND,20100108339,|1065|1548|1718|1960|952
128,Shot Chart Detail,20100108,345,0,Opponent,1610612738,Boston Celtics,3,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-2,1,1,20011114,BOS,IND,20100108345,|1065|1548|1718|1960|952
129,Shot Chart Detail,20100108,347,0,Opponent,1610612738,Boston Celtics,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20011114,BOS,IND,20100108347,|1065|1548|1718|1960|952
130,Shot Chart Detail,20100108,355,0,Opponent,1610612738,Boston Celtics,3,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,1,20011114,BOS,IND,20100108355,|1065|1548|1718|1960|952
131,Shot Chart Detail,20100108,413,0,Opponent,1610612738,Boston Celtics,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20011114,BOS,IND,20100108413,|1065|1718|2207|952|958
132,Shot Chart Detail,20100108,415,0,Opponent,1610612738,Boston Celtics,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20011114,BOS,IND,20100108415,|1065|1718|2207|952|958
133,Shot Chart Detail,20100108,429,0,Opponent,1610612738,Boston Celtics,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,112,1,0,20011114,BOS,IND,20100108429,|1065|1718|2207|952|958
134,Shot Chart Detail,20100108,451,0,Opponent,1610612738,Boston Celtics,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-172,122,1,0,20011114,BOS,IND,20100108451,|1065|1499|1718|2207|952
135,Shot Chart Detail,20100108,455,0,Opponent,1610612738,Boston Celtics,4,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,0,20011114,BOS,IND,20100108455,|1065|1499|1718|2207|952
136,Shot Chart Detail,20100108,459,0,Opponent,1610612738,Boston Celtics,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-73,228,1,1,20011114,BOS,IND,20100108459,|1065|1499|1718|2207|952
137,Shot Chart Detail,20100108,464,0,Opponent,1610612738,Boston Celtics,4,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,1,20011114,BOS,IND,20100108464,|1065|1499|1718|2207|952
138,Shot Chart Detail,20100108,467,0,Opponent,1610612738,Boston Celtics,4,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,0,20011114,BOS,IND,20100108467,|1065|1499|1718|2207|952
139,Shot Chart Detail,20100108,469,0,Opponent,1610612738,Boston Celtics,4,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20011114,BOS,IND,20100108469,|1065|1499|1718|2207|952
140,Shot Chart Detail,20100108,471,0,Opponent,1610612738,Boston Celtics,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20011114,BOS,IND,20100108471,|1065|1499|1718|2207|952
141,Shot Chart Detail,20100108,473,0,Opponent,1610612738,Boston Celtics,4,2,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20011114,BOS,IND,20100108473,|1065|1499|1718|2207|952
142,Shot Chart Detail,20100108,475,0,Opponent,1610612738,Boston Celtics,4,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,0,20011114,BOS,IND,20100108475,|1065|1499|1718|2207|952
143,Shot Chart Detail,20100108,480,0,Opponent,1610612738,Boston Celtics,4,1,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20011114,BOS,IND,20100108480,|1065|1499|1718|2207|952
144,Shot Chart Detail,20100108,484,0,Opponent,1610612738,Boston Celtics,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,200,1,0,20011114,BOS,IND,20100108484,|1065|1499|1718|2207|952
145,Shot Chart Detail,20100108,489,0,Opponent,1610612738,Boston Celtics,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,122,1,0,20011114,BOS,IND,20100108489,|1065|1499|1718|2207|952
146,Shot Chart Detail,20100131,40,0,Opponent,1610612738,Boston Celtics,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,97,1,0,20011117,ATL,BOS,2010013140,|1065|1499|1718|72|952
147,Shot Chart Detail,20100131,44,0,Opponent,1610612738,Boston Celtics,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20011117,ATL,BOS,2010013144,|1065|1499|1718|72|952
148,Shot Chart Detail,20100131,47,0,Opponent,1610612738,Boston Celtics,1,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,1,20011117,ATL,BOS,2010013147,|1065|1499|1718|72|952
149,Shot Chart Detail,20100131,49,0,Opponent,1610612738,Boston Celtics,1,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,1,20011117,ATL,BOS,2010013149,|1065|1499|1718|72|952
150,Shot Chart Detail,20100131,51,0,Opponent,1610612738,Boston Celtics,1,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20011117,ATL,BOS,2010013151,|1065|1499|1718|72|952
151,Shot Chart Detail,20100131,53,0,Opponent,1610612738,Boston Celtics,1,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20011117,ATL,BOS,2010013153,|1065|1499|1718|72|952
152,Shot Chart Detail,20100131,55,0,Opponent,1610612738,Boston Celtics,1,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,1,20011117,ATL,BOS,2010013155,|1065|1499|1718|72|952
153,Shot Chart Detail,20100131,74,0,Opponent,1610612738,Boston Celtics,1,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,125,1,1,20011117,ATL,BOS,2010013174,|1065|1548|1960|2207|952
154,Shot Chart Detail,20100131,77,0,Opponent,1610612738,Boston Celtics,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20011117,ATL,BOS,2010013177,|1065|1548|1960|2207|952
155,Shot Chart Detail,20100131,85,0,Opponent,1610612738,Boston Celtics,1,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,1,20011117,ATL,BOS,2010013185,|1065|1548|1718|1960|952
156,Shot Chart Detail,20100131,87,0,Opponent,1610612738,Boston Celtics,1,1,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,ATL,BOS,2010013187,|1065|1548|1718|1960|952
157,Shot Chart Detail,20100131,90,0,Opponent,1610612738,Boston Celtics,1,0,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,1,20011117,ATL,BOS,2010013190,|1065|1548|1718|1960|952
158,Shot Chart Detail,20100131,94,0,Opponent,1610612738,Boston Celtics,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,76,1,0,20011117,ATL,BOS,2010013194,|1065|1548|1718|1960|952
159,Shot Chart Detail,20100131,97,0,Opponent,1610612738,Boston Celtics,1,0,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,19,1,1,20011117,ATL,BOS,2010013197,|1065|1548|1718|1960|952
160,Shot Chart Detail,20100131,132,0,Opponent,1610612738,Boston Celtics,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20011117,ATL,BOS,20100131132,|1065|1548|1718|1960|958
161,Shot Chart Detail,20100131,135,0,Opponent,1610612738,Boston Celtics,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20011117,ATL,BOS,20100131135,|1065|1548|1718|1960|958
162,Shot Chart Detail,20100131,139,0,Opponent,1610612738,Boston Celtics,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-12,224,1,0,20011117,ATL,BOS,20100131139,|1065|1548|1718|1960|958
163,Shot Chart Detail,20100131,155,0,Opponent,1610612738,Boston Celtics,2,6,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,1,20011117,ATL,BOS,20100131155,|1065|1718|72|952|958
164,Shot Chart Detail,20100131,158,0,Opponent,1610612738,Boston Celtics,2,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,19,1,1,20011117,ATL,BOS,20100131158,|1065|1718|72|952|958
165,Shot Chart Detail,20100131,161,0,Opponent,1610612738,Boston Celtics,2,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,9,1,1,20011117,ATL,BOS,20100131161,|1065|1718|72|952|958
166,Shot Chart Detail,20100131,213,0,Opponent,1610612738,Boston Celtics,2,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,1,20011117,ATL,BOS,20100131213,|1065|1499|1718|72|952
167,Shot Chart Detail,20100131,223,0,Opponent,1610612738,Boston Celtics,2,0,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,114,1,1,20011117,ATL,BOS,20100131223,|1065|1499|1718|1960|962
168,Shot Chart Detail,20100131,230,0,Opponent,1610612738,Boston Celtics,3,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20011117,ATL,BOS,20100131230,|1065|1499|1718|72|952
169,Shot Chart Detail,20100131,234,0,Opponent,1610612738,Boston Celtics,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,0,20011117,ATL,BOS,20100131234,|1065|1499|1718|72|952
170,Shot Chart Detail,20100131,252,0,Opponent,1610612738,Boston Celtics,3,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,1,20011117,ATL,BOS,20100131252,|1065|1499|1718|72|952
171,Shot Chart Detail,20100131,257,0,Opponent,1610612738,Boston Celtics,3,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,163,1,1,20011117,ATL,BOS,20100131257,|1065|1499|1718|72|952
172,Shot Chart Detail,20100131,267,0,Opponent,1610612738,Boston Celtics,3,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,1,20011117,ATL,BOS,20100131267,|1065|1499|1718|72|952
173,Shot Chart Detail,20100131,276,0,Opponent,1610612738,Boston Celtics,3,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,ATL,BOS,20100131276,|1065|1718|72|952|958
174,Shot Chart Detail,20100131,279,0,Opponent,1610612738,Boston Celtics,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20011117,ATL,BOS,20100131279,|1065|1718|72|952|958
175,Shot Chart Detail,20100131,323,0,Opponent,1610612738,Boston Celtics,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,234,1,0,20011117,ATL,BOS,20100131323,|1065|1718|1960|952|958
176,Shot Chart Detail,20100131,328,0,Opponent,1610612738,Boston Celtics,4,11,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20011117,ATL,BOS,20100131328,|1065|1718|1960|952|958
177,Shot Chart Detail,20100131,331,0,Opponent,1610612738,Boston Celtics,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,0,20011117,ATL,BOS,20100131331,|1065|1718|1960|952|958
178,Shot Chart Detail,20100131,334,0,Opponent,1610612738,Boston Celtics,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,196,1,0,20011117,ATL,BOS,20100131334,|1065|1718|1960|952|958
179,Shot Chart Detail,20100131,336,0,Opponent,1610612738,Boston Celtics,4,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,ATL,BOS,20100131336,|1065|1718|1960|952|958
180,Shot Chart Detail,20100131,348,0,Opponent,1610612738,Boston Celtics,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,0,20011117,ATL,BOS,20100131348,|1065|1499|1718|72|952
181,Shot Chart Detail,20100131,362,0,Opponent,1610612738,Boston Celtics,4,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,1,20011117,ATL,BOS,20100131362,|1065|1499|1718|72|952
182,Shot Chart Detail,20100131,377,0,Opponent,1610612738,Boston Celtics,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,9,1,0,20011117,ATL,BOS,20100131377,|1065|1499|1718|72|952
183,Shot Chart Detail,20100131,440,0,Opponent,1610612738,Boston Celtics,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,148,1,0,20011117,ATL,BOS,20100131440,|1065|1718|1960|2207|952
184,Shot Chart Detail,20100131,443,0,Opponent,1610612738,Boston Celtics,4,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,ATL,BOS,20100131443,|1065|1718|1960|2207|952
185,Shot Chart Detail,20100154,42,0,Opponent,1610612738,Boston Celtics,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,91,1,0,20011121,BOS,ATL,2010015442,|1065|1499|2207|72|952
186,Shot Chart Detail,20100154,46,0,Opponent,1610612738,Boston Celtics,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,0,20011121,BOS,ATL,2010015446,|1065|1499|2207|72|952
187,Shot Chart Detail,20100154,50,0,Opponent,1610612738,Boston Celtics,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,0,20011121,BOS,ATL,2010015450,|1065|1499|2207|72|952
188,Shot Chart Detail,20100154,60,0,Opponent,1610612738,Boston Celtics,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20011121,BOS,ATL,2010015460,|1065|1499|2207|72|952
189,Shot Chart Detail,20100154,64,0,Opponent,1610612738,Boston Celtics,1,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20011121,BOS,ATL,2010015464,|1065|1499|2207|72|952
190,Shot Chart Detail,20100154,66,0,Opponent,1610612738,Boston Celtics,1,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,53,1,1,20011121,BOS,ATL,2010015466,|1065|1499|2207|72|952
191,Shot Chart Detail,20100154,68,0,Opponent,1610612738,Boston Celtics,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20011121,BOS,ATL,2010015468,|1065|1499|2207|72|952
192,Shot Chart Detail,20100154,84,0,Opponent,1610612738,Boston Celtics,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20011121,BOS,ATL,2010015484,|1065|1548|1960|2207|958
193,Shot Chart Detail,20100154,87,0,Opponent,1610612738,Boston Celtics,1,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20011121,BOS,ATL,2010015487,|1065|1548|1960|2207|958
194,Shot Chart Detail,20100154,117,0,Opponent,1610612738,Boston Celtics,2,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20011121,BOS,ATL,20100154117,|1065|1548|72|952|962
195,Shot Chart Detail,20100154,121,0,Opponent,1610612738,Boston Celtics,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20011121,BOS,ATL,20100154121,|1065|1548|72|952|962
196,Shot Chart Detail,20100154,126,0,Opponent,1610612738,Boston Celtics,2,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20011121,BOS,ATL,20100154126,|1065|1548|2207|72|952
197,Shot Chart Detail,20100154,295,0,Opponent,1610612738,Boston Celtics,3,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20011121,BOS,ATL,20100154295,|1065|1548|1718|1960|952
198,Shot Chart Detail,20100154,302,0,Opponent,1610612738,Boston Celtics,3,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,1,20011121,BOS,ATL,20100154302,|1065|1548|1718|1960|952
199,Shot Chart Detail,20100154,313,0,Opponent,1610612738,Boston Celtics,3,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,1,20011121,BOS,ATL,20100154313,|1065|1548|1718|1960|952
200,Shot Chart Detail,20100154,317,0,Opponent,1610612738,Boston Celtics,3,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,7,1,1,20011121,BOS,ATL,20100154317,|1065|1548|1718|1960|952
201,Shot Chart Detail,20100154,319,0,Opponent,1610612738,Boston Celtics,3,3,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20011121,BOS,ATL,20100154319,|1065|1548|1718|1960|952
202,Shot Chart Detail,20100154,321,0,Opponent,1610612738,Boston Celtics,3,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-8,1,1,20011121,BOS,ATL,20100154321,|1065|1548|1718|1960|952
203,Shot Chart Detail,20100154,327,0,Opponent,1610612738,Boston Celtics,3,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,68,1,1,20011121,BOS,ATL,20100154327,|1065|1548|2207|72|952
204,Shot Chart Detail,20100154,395,0,Opponent,1610612738,Boston Celtics,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20011121,BOS,ATL,20100154395,|1065|1499|1718|72|952
205,Shot Chart Detail,20100154,398,0,Opponent,1610612738,Boston Celtics,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,0,20011121,BOS,ATL,20100154398,|1065|1499|1718|72|952
206,Shot Chart Detail,20100154,403,0,Opponent,1610612738,Boston Celtics,4,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,17,1,1,20011121,BOS,ATL,20100154403,|1065|1499|1718|72|952
207,Shot Chart Detail,20100154,407,0,Opponent,1610612738,Boston Celtics,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,150,1,0,20011121,BOS,ATL,20100154407,|1065|1499|1718|72|952
208,Shot Chart Detail,20100154,409,0,Opponent,1610612738,Boston Celtics,4,5,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20011121,BOS,ATL,20100154409,|1065|1499|1718|72|952
209,Shot Chart Detail,20100154,416,0,Opponent,1610612738,Boston Celtics,4,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20011121,BOS,ATL,20100154416,|1065|1499|1718|2207|952
210,Shot Chart Detail,20100154,421,0,Opponent,1610612738,Boston Celtics,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,0,20011121,BOS,ATL,20100154421,|1065|1499|1718|2207|952
211,Shot Chart Detail,20100154,424,0,Opponent,1610612738,Boston Celtics,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20011121,BOS,ATL,20100154424,|1065|1499|1718|2207|952
212,Shot Chart Detail,20100169,62,0,Opponent,1610612738,Boston Celtics,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20011123,BOS,TOR,2010016962,|1065|1499|1718|72|952
213,Shot Chart Detail,20100169,65,0,Opponent,1610612738,Boston Celtics,1,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20011123,BOS,TOR,2010016965,|1065|1499|1718|72|952
214,Shot Chart Detail,20100169,72,0,Opponent,1610612738,Boston Celtics,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20011123,BOS,TOR,2010016972,|1065|1548|1718|72|952
215,Shot Chart Detail,20100169,75,0,Opponent,1610612738,Boston Celtics,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,125,1,0,20011123,BOS,TOR,2010016975,|1065|1548|1718|72|952
216,Shot Chart Detail,20100169,79,0,Opponent,1610612738,Boston Celtics,1,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20011123,BOS,TOR,2010016979,|1065|1548|2207|72|952
217,Shot Chart Detail,20100169,81,0,Opponent,1610612738,Boston Celtics,1,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20011123,BOS,TOR,2010016981,|1065|1548|2207|72|952
