GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20100208,231,0,Opponent,1610612759,San Antonio Spurs,2,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20011128,SAS,GSW,20100208231,|1043|120|1477|1495|2225
Shot Chart Detail,20100208,233,0,Opponent,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20011128,SAS,GSW,20100208233,|1043|120|1477|1495|2225
Shot Chart Detail,20100208,470,0,Opponent,1610612759,San Antonio Spurs,4,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011128,SAS,GSW,20100208470,|1043|1495|1498|2225|990
Shot Chart Detail,20100208,472,0,Opponent,1610612759,San Antonio Spurs,4,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20011128,SAS,GSW,20100208472,|1043|1495|1498|2225|990
Shot Chart Detail,20100208,479,0,Opponent,1610612759,San Antonio Spurs,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,63,1,0,20011128,SAS,GSW,20100208479,|1043|1495|1498|2225|990
Shot Chart Detail,20100208,484,0,Opponent,1610612759,San Antonio Spurs,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20011128,SAS,GSW,20100208484,|1043|1520|2225|685|990
Shot Chart Detail,20100208,489,0,Opponent,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20011128,SAS,GSW,20100208489,|1043|1520|2225|685|990
Shot Chart Detail,20100208,492,0,Opponent,1610612759,San Antonio Spurs,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,213,1,1,20011128,SAS,GSW,20100208492,|1043|1520|2225|685|990
Shot Chart Detail,20100232,437,0,Opponent,1610612759,San Antonio Spurs,4,1,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,9,1,0,20011201,HOU,SAS,20100232437,|1043|1520|198|2225|685
Shot Chart Detail,20100232,440,0,Opponent,1610612759,San Antonio Spurs,4,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,HOU,SAS,20100232440,|1043|1520|198|2225|685
Shot Chart Detail,20100232,446,0,Opponent,1610612759,San Antonio Spurs,4,0,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,22,163,1,1,20011201,HOU,SAS,20100232446,|1043|1520|198|2225|685
Shot Chart Detail,20100232,449,0,Opponent,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,163,1,0,20011201,HOU,SAS,20100232449,|1043|1520|198|2225|685
Shot Chart Detail,20100232,451,0,Opponent,1610612759,San Antonio Spurs,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20011201,HOU,SAS,20100232451,|1043|1520|198|2225|685
Shot Chart Detail,20100251,214,0,Opponent,1610612759,San Antonio Spurs,2,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,0,20011204,SAS,WAS,20100251214,|1043|120|1520|198|2225
Shot Chart Detail,20100251,218,0,Opponent,1610612759,San Antonio Spurs,2,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,1,20011204,SAS,WAS,20100251218,|1043|120|1520|198|2225
Shot Chart Detail,20100251,222,0,Opponent,1610612759,San Antonio Spurs,2,0,35,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,80,1,1,20011204,SAS,WAS,20100251222,|1043|120|1520|198|2225
Shot Chart Detail,20100251,227,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,234,1,0,20011204,SAS,WAS,20100251227,|1043|120|1520|198|2225
Shot Chart Detail,20100251,278,0,Opponent,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20011204,SAS,WAS,20100251278,|1043|120|1477|1495|345
Shot Chart Detail,20100251,281,0,Opponent,1610612759,San Antonio Spurs,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,0,20011204,SAS,WAS,20100251281,|1043|120|1477|1495|345
Shot Chart Detail,20100251,291,0,Opponent,1610612759,San Antonio Spurs,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,169,1,0,20011204,SAS,WAS,20100251291,|1043|120|1477|1495|345
Shot Chart Detail,20100251,296,0,Opponent,1610612759,San Antonio Spurs,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,179,1,0,20011204,SAS,WAS,20100251296,|1043|120|1477|1495|345
Shot Chart Detail,20100251,308,0,Opponent,1610612759,San Antonio Spurs,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20011204,SAS,WAS,20100251308,|1043|120|1495|1498|345
Shot Chart Detail,20100251,309,0,Opponent,1610612759,San Antonio Spurs,3,1,23,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,SAS,WAS,20100251309,|1043|120|1495|1498|345
Shot Chart Detail,20100251,316,0,Opponent,1610612759,San Antonio Spurs,3,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20011204,SAS,WAS,20100251316,|1043|1495|1498|1520|345
Shot Chart Detail,20100251,318,0,Opponent,1610612759,San Antonio Spurs,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,57,1,0,20011204,SAS,WAS,20100251318,|1043|1495|1498|1520|345
Shot Chart Detail,20100251,320,0,Opponent,1610612759,San Antonio Spurs,3,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,1,20011204,SAS,WAS,20100251320,|1043|1495|1498|1520|345
Shot Chart Detail,20100251,328,0,Opponent,1610612759,San Antonio Spurs,4,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20011204,SAS,WAS,20100251328,|1043|1495|1498|1520|345
Shot Chart Detail,20100251,330,0,Opponent,1610612759,San Antonio Spurs,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,0,20011204,SAS,WAS,20100251330,|1043|1495|1498|1520|345
Shot Chart Detail,20100251,334,0,Opponent,1610612759,San Antonio Spurs,4,10,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,1,20011204,SAS,WAS,20100251334,|1043|1495|1498|1520|345
Shot Chart Detail,20100251,341,0,Opponent,1610612759,San Antonio Spurs,4,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,1,20011204,SAS,WAS,20100251341,|1043|1498|1520|345|990
Shot Chart Detail,20100251,348,0,Opponent,1610612759,San Antonio Spurs,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,0,20011204,SAS,WAS,20100251348,|1043|1498|1520|345|990
Shot Chart Detail,20100251,349,0,Opponent,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20011204,SAS,WAS,20100251349,|1043|1498|1520|345|990
Shot Chart Detail,20100251,351,0,Opponent,1610612759,San Antonio Spurs,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20011204,SAS,WAS,20100251351,|1043|1498|1520|345|990
Shot Chart Detail,20100251,366,0,Opponent,1610612759,San Antonio Spurs,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,245,1,1,20011204,SAS,WAS,20100251366,|1043|1498|1520|2225|990
Shot Chart Detail,20100251,368,0,Opponent,1610612759,San Antonio Spurs,4,7,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,70,1,0,20011204,SAS,WAS,20100251368,|1043|1498|1520|2225|990
Shot Chart Detail,20100251,380,0,Opponent,1610612759,San Antonio Spurs,4,6,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20011204,SAS,WAS,20100251380,|1043|1498|1520|2225|990
Shot Chart Detail,20100251,385,0,Opponent,1610612759,San Antonio Spurs,4,5,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011204,SAS,WAS,20100251385,|1043|1498|1520|2225|990
Shot Chart Detail,20100251,390,0,Opponent,1610612759,San Antonio Spurs,4,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20011204,SAS,WAS,20100251390,|1043|1498|1520|2225|990
Shot Chart Detail,20100251,393,0,Opponent,1610612759,San Antonio Spurs,4,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20011204,SAS,WAS,20100251393,|1043|1498|1520|2225|990
Shot Chart Detail,20100251,399,0,Opponent,1610612759,San Antonio Spurs,4,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011204,SAS,WAS,20100251399,|1043|1498|1520|2225|990
Shot Chart Detail,20100251,410,0,Opponent,1610612759,San Antonio Spurs,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,141,1,0,20011204,SAS,WAS,20100251410,|1043|1498|1520|2225|990
Shot Chart Detail,20100251,413,0,Opponent,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,0,20011204,SAS,WAS,20100251413,|1043|1498|1520|2225|990
Shot Chart Detail,20100251,415,0,Opponent,1610612759,San Antonio Spurs,4,1,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,1,20011204,SAS,WAS,20100251415,|1043|1498|1520|2225|990
Shot Chart Detail,20100251,418,0,Opponent,1610612759,San Antonio Spurs,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,0,20011204,SAS,WAS,20100251418,|1043|1498|1520|2225|990
Shot Chart Detail,20100251,425,0,Opponent,1610612759,San Antonio Spurs,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20011204,SAS,WAS,20100251425,|1043|1498|1520|2225|990
Shot Chart Detail,20100256,238,0,Opponent,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,0,20011205,ATL,SAS,20100256238,|1043|120|1495|1498|2225
Shot Chart Detail,20100256,243,0,Opponent,1610612759,San Antonio Spurs,2,1,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,ATL,SAS,20100256243,|1043|1495|1498|198|2225
Shot Chart Detail,20100256,252,0,Opponent,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,0,20011205,ATL,SAS,20100256252,|1043|1498|198|2225|990
Shot Chart Detail,20100256,263,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,30,517,1,0,20011205,ATL,SAS,20100256263,|1043|1498|198|2225|990
Shot Chart Detail,20100256,353,0,Opponent,1610612759,San Antonio Spurs,3,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,ATL,SAS,20100256353,|1043|1477|1495|198|2225
Shot Chart Detail,20100256,354,0,Opponent,1610612759,San Antonio Spurs,3,1,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,ATL,SAS,20100256354,|1043|1477|1495|198|2225
Shot Chart Detail,20100256,358,0,Opponent,1610612759,San Antonio Spurs,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,1,20011205,ATL,SAS,20100256358,|1043|1477|1495|198|2225
Shot Chart Detail,20100256,364,0,Opponent,1610612759,San Antonio Spurs,3,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,ATL,SAS,20100256364,|1043|1495|1498|198|2225
Shot Chart Detail,20100256,371,0,Opponent,1610612759,San Antonio Spurs,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,ATL,SAS,20100256371,|1043|1495|1498|198|2225
Shot Chart Detail,20100256,373,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-204,295,1,0,20011205,ATL,SAS,20100256373,|1043|1495|1498|198|2225
Shot Chart Detail,20100256,378,0,Opponent,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20011205,ATL,SAS,20100256378,|1043|1495|1498|198|2225
Shot Chart Detail,20100256,379,0,Opponent,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20011205,ATL,SAS,20100256379,|1043|1495|1498|198|2225
Shot Chart Detail,20100256,486,0,Opponent,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,156,1,0,20011205,ATL,SAS,20100256486,|1043|120|1495|1498|2225
Shot Chart Detail,20100256,488,0,Opponent,1610612759,San Antonio Spurs,4,1,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20011205,ATL,SAS,20100256488,|1043|120|1495|1498|2225
Shot Chart Detail,20100256,489,0,Opponent,1610612759,San Antonio Spurs,4,1,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,ATL,SAS,20100256489,|1043|120|1495|1498|2225
Shot Chart Detail,20100256,492,0,Opponent,1610612759,San Antonio Spurs,4,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,ATL,SAS,20100256492,|1043|120|1495|1498|2225
Shot Chart Detail,20100256,494,0,Opponent,1610612759,San Antonio Spurs,4,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,0,1,0,20011205,ATL,SAS,20100256494,|1043|120|1495|1498|2225
Shot Chart Detail,20100256,497,0,Opponent,1610612759,San Antonio Spurs,4,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,ATL,SAS,20100256497,|1043|120|1495|1498|2225
Shot Chart Detail,20100256,504,0,Opponent,1610612759,San Antonio Spurs,4,0,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,1,20011205,ATL,SAS,20100256504,|1043|1495|1498|198|2225
Shot Chart Detail,20100256,516,0,Opponent,1610612759,San Antonio Spurs,4,0,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,ATL,SAS,20100256516,|1043|1495|1498|198|2225
Shot Chart Detail,20100270,417,0,Opponent,1610612759,San Antonio Spurs,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011207,SAS,PHI,20100270417,|1043|1498|1520|345|990
Shot Chart Detail,20100270,423,0,Opponent,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20011207,SAS,PHI,20100270423,|1043|1498|1520|345|990
Shot Chart Detail,20100303,59,0,Opponent,1610612759,San Antonio Spurs,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,241,1,0,20011212,SAS,TOR,2010030359,|1043|120|1477|1495|345
Shot Chart Detail,20100303,63,0,Opponent,1610612759,San Antonio Spurs,1,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,207,1,1,20011212,SAS,TOR,2010030363,|1043|120|1477|1495|345
Shot Chart Detail,20100303,65,0,Opponent,1610612759,San Antonio Spurs,1,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011212,SAS,TOR,2010030365,|1043|120|1477|1495|345
Shot Chart Detail,20100303,68,0,Opponent,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,0,20011212,SAS,TOR,2010030368,|1043|120|1477|1495|345
Shot Chart Detail,20100303,70,0,Opponent,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,91,1,0,20011212,SAS,TOR,2010030370,|1043|120|1477|1495|345
Shot Chart Detail,20100303,74,0,Opponent,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,0,20011212,SAS,TOR,2010030374,|1043|120|1477|1495|345
Shot Chart Detail,20100303,75,0,Opponent,1610612759,San Antonio Spurs,1,2,38,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20011212,SAS,TOR,2010030375,|1043|120|1477|1495|345
Shot Chart Detail,20100303,79,0,Opponent,1610612759,San Antonio Spurs,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20011212,SAS,TOR,2010030379,|1043|120|1477|1495|345
Shot Chart Detail,20100303,90,0,Opponent,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,47,1,0,20011212,SAS,TOR,2010030390,|1043|120|1477|1495|345
Shot Chart Detail,20100303,94,0,Opponent,1610612759,San Antonio Spurs,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20011212,SAS,TOR,2010030394,|1043|120|1477|1495|345
Shot Chart Detail,20100303,99,0,Opponent,1610612759,San Antonio Spurs,1,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20011212,SAS,TOR,2010030399,|1043|120|1477|1495|345
Shot Chart Detail,20100303,102,0,Opponent,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,0,20011212,SAS,TOR,20100303102,|1043|120|1477|1495|345
Shot Chart Detail,20100303,104,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-13,1,0,20011212,SAS,TOR,20100303104,|1043|120|1477|1495|345
Shot Chart Detail,20100303,113,0,Opponent,1610612759,San Antonio Spurs,2,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,1,20011212,SAS,TOR,20100303113,|1043|120|1495|1520|345
Shot Chart Detail,20100303,356,0,Opponent,1610612759,San Antonio Spurs,4,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20011212,SAS,TOR,20100303356,|1043|1498|1520|345|990
Shot Chart Detail,20100303,362,0,Opponent,1610612759,San Antonio Spurs,4,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20011212,SAS,TOR,20100303362,|1043|1498|1520|345|990
Shot Chart Detail,20100303,365,0,Opponent,1610612759,San Antonio Spurs,4,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,125,1,1,20011212,SAS,TOR,20100303365,|1043|1498|1520|345|990
Shot Chart Detail,20100303,369,0,Opponent,1610612759,San Antonio Spurs,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20011212,SAS,TOR,20100303369,|1043|1498|1520|345|990
Shot Chart Detail,20100327,385,0,Opponent,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,0,20011215,SAS,UTA,20100327385,|1043|1498|1520|345|685
Shot Chart Detail,20100327,388,0,Opponent,1610612759,San Antonio Spurs,4,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,1,20011215,SAS,UTA,20100327388,|1043|1498|1520|345|685
Shot Chart Detail,20100327,396,0,Opponent,1610612759,San Antonio Spurs,4,6,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20011215,SAS,UTA,20100327396,|1043|1498|1520|345|685
Shot Chart Detail,20100327,399,0,Opponent,1610612759,San Antonio Spurs,4,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20011215,SAS,UTA,20100327399,|1043|1498|1520|345|685
Shot Chart Detail,20100327,411,0,Opponent,1610612759,San Antonio Spurs,4,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011215,SAS,UTA,20100327411,|1043|1498|1520|2225|685
Shot Chart Detail,20100327,441,0,Opponent,1610612759,San Antonio Spurs,4,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20011215,SAS,UTA,20100327441,|1043|1498|1520|2225|685
Shot Chart Detail,20100327,447,0,Opponent,1610612759,San Antonio Spurs,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,108,1,0,20011215,SAS,UTA,20100327447,|1043|1498|1520|2225|685
Shot Chart Detail,20100327,449,0,Opponent,1610612759,San Antonio Spurs,4,1,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011215,SAS,UTA,20100327449,|1043|1498|1520|2225|685
Shot Chart Detail,20100327,451,0,Opponent,1610612759,San Antonio Spurs,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20011215,SAS,UTA,20100327451,|1043|1498|1520|2225|685
Shot Chart Detail,20100327,455,0,Opponent,1610612759,San Antonio Spurs,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,0,20011215,SAS,UTA,20100327455,|1043|1498|1520|2225|685
Shot Chart Detail,20100327,457,0,Opponent,1610612759,San Antonio Spurs,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20011215,SAS,UTA,20100327457,|1043|1498|1520|2225|685
Shot Chart Detail,20100327,461,0,Opponent,1610612759,San Antonio Spurs,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,91,1,0,20011215,SAS,UTA,20100327461,|1043|1498|1520|2225|685
Shot Chart Detail,20100354,210,0,Opponent,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,196,1,0,20011219,SAS,POR,20100354210,|1043|120|1495|1520|2225
Shot Chart Detail,20100354,216,0,Opponent,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20011219,SAS,POR,20100354216,|1043|120|1495|1520|2225
Shot Chart Detail,20100354,466,0,Opponent,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20011219,SAS,POR,20100354466,|1043|120|1520|2078|685
Shot Chart Detail,20100354,467,0,Opponent,1610612759,San Antonio Spurs,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20011219,SAS,POR,20100354467,|1043|120|1520|2078|685
Shot Chart Detail,20100368,404,0,Opponent,1610612759,San Antonio Spurs,4,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20011221,SAS,DEN,20100368404,|1043|1498|1520|345|685
Shot Chart Detail,20100368,410,0,Opponent,1610612759,San Antonio Spurs,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,241,1,1,20011221,SAS,DEN,20100368410,|1043|1498|1520|345|685
Shot Chart Detail,20100368,412,0,Opponent,1610612759,San Antonio Spurs,4,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011221,SAS,DEN,20100368412,|1043|1498|1520|345|685
Shot Chart Detail,20100368,419,0,Opponent,1610612759,San Antonio Spurs,4,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,152,1,1,20011221,SAS,DEN,20100368419,|1043|1498|1520|345|685
Shot Chart Detail,20100368,422,0,Opponent,1610612759,San Antonio Spurs,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,108,1,0,20011221,SAS,DEN,20100368422,|1043|1498|1520|345|685
Shot Chart Detail,20100368,425,0,Opponent,1610612759,San Antonio Spurs,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20011221,SAS,DEN,20100368425,|1043|1498|1520|345|685
Shot Chart Detail,20100368,430,0,Opponent,1610612759,San Antonio Spurs,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20011221,SAS,DEN,20100368430,|1043|1498|1520|345|685
Shot Chart Detail,20100368,439,0,Opponent,1610612759,San Antonio Spurs,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,251,1,1,20011221,SAS,DEN,20100368439,|1043|1498|1520|345|685
