GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20101089,394,0,Opponent,1610612761,Toronto Raptors,4,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020405,CHI,TOR,20101089394,|1541|1721|2050|213|966
Shot Chart Detail,20101089,410,0,Opponent,1610612761,Toronto Raptors,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,CHI,TOR,20101089410,|1541|1721|2050|213|966
Shot Chart Detail,20101089,415,0,Opponent,1610612761,Toronto Raptors,4,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,23,1,1,20020405,CHI,TOR,20101089415,|1541|1721|2050|213|966
Shot Chart Detail,20101089,421,0,Opponent,1610612761,Toronto Raptors,4,5,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,154,1,1,20020405,CHI,TOR,20101089421,|1541|1721|2050|213|966
Shot Chart Detail,20101089,424,0,Opponent,1610612761,Toronto Raptors,4,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,CHI,TOR,20101089424,|1541|1721|2050|213|966
Shot Chart Detail,20101089,447,0,Opponent,1610612761,Toronto Raptors,4,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,118,1,1,20020405,CHI,TOR,20101089447,|1541|1721|2050|213|966
Shot Chart Detail,20101089,451,0,Opponent,1610612761,Toronto Raptors,4,1,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,20020405,CHI,TOR,20101089451,|1541|1721|2050|213|966
Shot Chart Detail,20101089,453,0,Opponent,1610612761,Toronto Raptors,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,213,1,0,20020405,CHI,TOR,20101089453,|1541|1721|2050|213|966
Shot Chart Detail,20101089,460,0,Opponent,1610612761,Toronto Raptors,4,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20020405,CHI,TOR,20101089460,|1541|1721|2050|213|966
Shot Chart Detail,20101089,464,0,Opponent,1610612761,Toronto Raptors,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020405,CHI,TOR,20101089464,|1541|1721|2050|213|966
Shot Chart Detail,20101089,466,0,Opponent,1610612761,Toronto Raptors,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20020405,CHI,TOR,20101089466,|1541|1721|2050|213|966
Shot Chart Detail,20101089,479,0,Opponent,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,255,1,0,20020405,CHI,TOR,20101089479,|1541|1721|2050|213|966
Shot Chart Detail,20101101,3,0,Opponent,1610612761,Toronto Raptors,1,11,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020407,TOR,IND,201011013,|1541|2050|213|376|966
Shot Chart Detail,20101101,11,0,Opponent,1610612761,Toronto Raptors,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,20020407,TOR,IND,2010110111,|1541|2050|213|376|966
Shot Chart Detail,20101101,16,0,Opponent,1610612761,Toronto Raptors,1,10,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,1,20020407,TOR,IND,2010110116,|1541|2050|213|376|966
Shot Chart Detail,20101101,18,0,Opponent,1610612761,Toronto Raptors,1,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,61,1,0,20020407,TOR,IND,2010110118,|1541|2050|213|376|966
Shot Chart Detail,20101101,29,0,Opponent,1610612761,Toronto Raptors,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-2,1,0,20020407,TOR,IND,2010110129,|1541|2050|213|376|966
Shot Chart Detail,20101101,32,0,Opponent,1610612761,Toronto Raptors,1,8,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020407,TOR,IND,2010110132,|1541|2050|213|376|966
Shot Chart Detail,20101101,42,0,Opponent,1610612761,Toronto Raptors,1,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,1,20020407,TOR,IND,2010110142,|1541|2050|213|376|966
Shot Chart Detail,20101101,49,0,Opponent,1610612761,Toronto Raptors,1,6,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,106,1,0,20020407,TOR,IND,2010110149,|1541|2050|213|376|966
Shot Chart Detail,20101101,56,0,Opponent,1610612761,Toronto Raptors,1,5,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,0,20020407,TOR,IND,2010110156,|1541|2050|213|376|966
Shot Chart Detail,20101101,58,0,Opponent,1610612761,Toronto Raptors,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,13,1,0,20020407,TOR,IND,2010110158,|1541|2050|213|376|966
Shot Chart Detail,20101101,60,0,Opponent,1610612761,Toronto Raptors,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,51,1,0,20020407,TOR,IND,2010110160,|1541|2050|213|376|966
Shot Chart Detail,20101101,65,0,Opponent,1610612761,Toronto Raptors,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,17,1,0,20020407,TOR,IND,2010110165,|1541|2050|213|376|966
Shot Chart Detail,20101101,67,0,Opponent,1610612761,Toronto Raptors,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020407,TOR,IND,2010110167,|1541|2050|213|376|966
Shot Chart Detail,20101101,71,0,Opponent,1610612761,Toronto Raptors,1,3,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20020407,TOR,IND,2010110171,|1541|2050|213|376|966
Shot Chart Detail,20101101,77,0,Opponent,1610612761,Toronto Raptors,1,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,137,1,1,20020407,TOR,IND,2010110177,|1541|2050|213|376|966
Shot Chart Detail,20101101,125,0,Opponent,1610612761,Toronto Raptors,2,9,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,137,1,1,20020407,TOR,IND,20101101125,|1541|164|165|1721|966
Shot Chart Detail,20101101,131,0,Opponent,1610612761,Toronto Raptors,2,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,51,1,1,20020407,TOR,IND,20101101131,|1541|164|165|1721|966
Shot Chart Detail,20101101,137,0,Opponent,1610612761,Toronto Raptors,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-2,1,0,20020407,TOR,IND,20101101137,|1541|164|165|1721|966
Shot Chart Detail,20101101,141,0,Opponent,1610612761,Toronto Raptors,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,1,20020407,TOR,IND,20101101141,|1541|164|165|1721|966
Shot Chart Detail,20101101,144,0,Opponent,1610612761,Toronto Raptors,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,144,1,0,20020407,TOR,IND,20101101144,|1541|164|165|1721|966
Shot Chart Detail,20101101,149,0,Opponent,1610612761,Toronto Raptors,2,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,51,1,0,20020407,TOR,IND,20101101149,|1541|164|165|1721|966
Shot Chart Detail,20101101,152,0,Opponent,1610612761,Toronto Raptors,2,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,122,1,1,20020407,TOR,IND,20101101152,|1541|164|165|1721|966
Shot Chart Detail,20101101,169,0,Opponent,1610612761,Toronto Raptors,2,3,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020407,TOR,IND,20101101169,|1541|164|165|1721|213
Shot Chart Detail,20101101,172,0,Opponent,1610612761,Toronto Raptors,2,3,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,1,20020407,TOR,IND,20101101172,|1541|164|165|1721|213
Shot Chart Detail,20101101,174,0,Opponent,1610612761,Toronto Raptors,2,2,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20020407,TOR,IND,20101101174,|1541|164|165|1721|213
Shot Chart Detail,20101101,180,0,Opponent,1610612761,Toronto Raptors,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,78,1,0,20020407,TOR,IND,20101101180,|1541|165|1721|2050|213
Shot Chart Detail,20101101,183,0,Opponent,1610612761,Toronto Raptors,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,1,20020407,TOR,IND,20101101183,|1541|165|1721|2050|213
Shot Chart Detail,20101101,190,0,Opponent,1610612761,Toronto Raptors,2,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020407,TOR,IND,20101101190,|1541|165|1721|2050|213
Shot Chart Detail,20101101,207,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,0,20020407,TOR,IND,20101101207,|1541|164|165|1721|213
Shot Chart Detail,20101101,214,0,Opponent,1610612761,Toronto Raptors,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,144,1,0,20020407,TOR,IND,20101101214,|1541|2050|213|376|966
Shot Chart Detail,20101101,217,0,Opponent,1610612761,Toronto Raptors,3,11,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020407,TOR,IND,20101101217,|1541|2050|213|376|966
Shot Chart Detail,20101101,222,0,Opponent,1610612761,Toronto Raptors,3,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,1,20020407,TOR,IND,20101101222,|1541|2050|213|376|966
Shot Chart Detail,20101101,225,0,Opponent,1610612761,Toronto Raptors,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,144,1,0,20020407,TOR,IND,20101101225,|1541|2050|213|376|966
Shot Chart Detail,20101101,233,0,Opponent,1610612761,Toronto Raptors,3,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020407,TOR,IND,20101101233,|1541|2050|213|376|966
Shot Chart Detail,20101101,246,0,Opponent,1610612761,Toronto Raptors,3,8,47,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020407,TOR,IND,20101101246,|1541|1721|2050|213|966
Shot Chart Detail,20101101,252,0,Opponent,1610612761,Toronto Raptors,3,8,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,1,20020407,TOR,IND,20101101252,|1541|1721|2050|213|966
Shot Chart Detail,20101101,258,0,Opponent,1610612761,Toronto Raptors,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,51,1,0,20020407,TOR,IND,20101101258,|1541|1721|2050|213|966
Shot Chart Detail,20101101,265,0,Opponent,1610612761,Toronto Raptors,3,6,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,0,20020407,TOR,IND,20101101265,|1541|1721|2050|213|966
Shot Chart Detail,20101101,283,0,Opponent,1610612761,Toronto Raptors,3,4,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,1,20020407,TOR,IND,20101101283,|1541|1721|2050|213|966
Shot Chart Detail,20101101,292,0,Opponent,1610612761,Toronto Raptors,3,3,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,1,20020407,TOR,IND,20101101292,|1541|1721|2050|213|966
Shot Chart Detail,20101101,299,0,Opponent,1610612761,Toronto Raptors,3,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,0,20020407,TOR,IND,20101101299,|1541|1721|2050|213|966
Shot Chart Detail,20101101,340,0,Opponent,1610612761,Toronto Raptors,4,11,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-6,1,0,20020407,TOR,IND,20101101340,|1541|164|165|1721|2050
Shot Chart Detail,20101101,343,0,Opponent,1610612761,Toronto Raptors,4,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,1,20020407,TOR,IND,20101101343,|1541|164|165|1721|2050
Shot Chart Detail,20101101,350,0,Opponent,1610612761,Toronto Raptors,4,9,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,112,1,1,20020407,TOR,IND,20101101350,|1541|164|165|1721|2050
Shot Chart Detail,20101101,366,0,Opponent,1610612761,Toronto Raptors,4,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20020407,TOR,IND,20101101366,|1541|164|1721|2050|213
Shot Chart Detail,20101101,370,0,Opponent,1610612761,Toronto Raptors,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,0,20020407,TOR,IND,20101101370,|1541|164|1721|2050|213
Shot Chart Detail,20101101,372,0,Opponent,1610612761,Toronto Raptors,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,89,1,0,20020407,TOR,IND,20101101372,|1541|164|1721|2050|213
Shot Chart Detail,20101101,388,0,Opponent,1610612761,Toronto Raptors,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,181,1,0,20020407,TOR,IND,20101101388,|1541|164|1721|2050|213
Shot Chart Detail,20101101,395,0,Opponent,1610612761,Toronto Raptors,4,5,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,51,1,0,20020407,TOR,IND,20101101395,|1541|164|1721|2050|213
Shot Chart Detail,20101101,401,0,Opponent,1610612761,Toronto Raptors,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,1,20020407,TOR,IND,20101101401,|1541|164|1721|2050|213
Shot Chart Detail,20101101,404,0,Opponent,1610612761,Toronto Raptors,4,4,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,1,20020407,TOR,IND,20101101404,|1541|164|1721|2050|213
Shot Chart Detail,20101101,410,0,Opponent,1610612761,Toronto Raptors,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,13,1,0,20020407,TOR,IND,20101101410,|1541|164|1721|2050|213
Shot Chart Detail,20101101,417,0,Opponent,1610612761,Toronto Raptors,4,2,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,0,20020407,TOR,IND,20101101417,|1541|164|1721|2050|213
Shot Chart Detail,20101101,428,0,Opponent,1610612761,Toronto Raptors,4,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020407,TOR,IND,20101101428,|1541|164|1721|2050|213
Shot Chart Detail,20101101,441,0,Opponent,1610612761,Toronto Raptors,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,243,1,0,20020407,TOR,IND,20101101441,|1541|164|1721|2050|966
Shot Chart Detail,20101101,446,0,Opponent,1610612761,Toronto Raptors,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20020407,TOR,IND,20101101446,|1541|164|1721|2050|966
Shot Chart Detail,20101101,455,0,Opponent,1610612761,Toronto Raptors,4,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020407,TOR,IND,20101101455,|1541|164|1721|213|966
Shot Chart Detail,20101113,3,0,Opponent,1610612761,Toronto Raptors,1,11,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,0,20020409,TOR,CHH,201011133,|1541|2050|213|376|966
Shot Chart Detail,20101113,8,0,Opponent,1610612761,Toronto Raptors,1,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,TOR,CHH,201011138,|1541|2050|213|376|966
Shot Chart Detail,20101113,16,0,Opponent,1610612761,Toronto Raptors,1,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,112,1,0,20020409,TOR,CHH,2010111316,|1541|2050|213|376|966
Shot Chart Detail,20101113,19,0,Opponent,1610612761,Toronto Raptors,1,9,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,TOR,CHH,2010111319,|1541|2050|213|376|966
Shot Chart Detail,20101113,26,0,Opponent,1610612761,Toronto Raptors,1,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,17,1,1,20020409,TOR,CHH,2010111326,|1541|2050|213|376|966
Shot Chart Detail,20101113,31,0,Opponent,1610612761,Toronto Raptors,1,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,85,1,1,20020409,TOR,CHH,2010111331,|1541|2050|213|376|966
Shot Chart Detail,20101113,157,0,Opponent,1610612761,Toronto Raptors,2,7,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,51,1,0,20020409,TOR,CHH,20101113157,|1541|164|165|2050|966
Shot Chart Detail,20101113,160,0,Opponent,1610612761,Toronto Raptors,2,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,137,1,0,20020409,TOR,CHH,20101113160,|1541|164|165|2050|966
Shot Chart Detail,20101113,162,0,Opponent,1610612761,Toronto Raptors,2,7,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,TOR,CHH,20101113162,|1541|164|165|2050|966
Shot Chart Detail,20101113,165,0,Opponent,1610612761,Toronto Raptors,2,6,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,1,20020409,TOR,CHH,20101113165,|1541|164|165|2050|966
Shot Chart Detail,20101113,167,0,Opponent,1610612761,Toronto Raptors,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,1,20020409,TOR,CHH,20101113167,|1541|164|165|2050|966
Shot Chart Detail,20101113,178,0,Opponent,1610612761,Toronto Raptors,2,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,122,1,1,20020409,TOR,CHH,20101113178,|1541|165|2050|213|966
Shot Chart Detail,20101113,186,0,Opponent,1610612761,Toronto Raptors,2,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,TOR,CHH,20101113186,|1541|165|2050|213|966
Shot Chart Detail,20101113,194,0,Opponent,1610612761,Toronto Raptors,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,226,1,0,20020409,TOR,CHH,20101113194,|1541|164|165|213|966
Shot Chart Detail,20101113,196,0,Opponent,1610612761,Toronto Raptors,2,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20020409,TOR,CHH,20101113196,|1541|164|165|213|966
Shot Chart Detail,20101113,218,0,Opponent,1610612761,Toronto Raptors,2,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,99,1,1,20020409,TOR,CHH,20101113218,|1541|164|165|213|966
Shot Chart Detail,20101113,225,0,Opponent,1610612761,Toronto Raptors,2,1,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20020409,TOR,CHH,20101113225,|1541|164|165|213|966
Shot Chart Detail,20101113,234,0,Opponent,1610612761,Toronto Raptors,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,0,20020409,TOR,CHH,20101113234,|1541|164|165|213|966
Shot Chart Detail,20101113,239,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,75,-145,744,1,0,20020409,TOR,CHH,20101113239,|1541|164|165|213|966
Shot Chart Detail,20101113,245,0,Opponent,1610612761,Toronto Raptors,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,0,20020409,TOR,CHH,20101113245,|1541|2050|213|376|966
Shot Chart Detail,20101113,248,0,Opponent,1610612761,Toronto Raptors,3,10,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,1,20020409,TOR,CHH,20101113248,|1541|2050|213|376|966
Shot Chart Detail,20101113,252,0,Opponent,1610612761,Toronto Raptors,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20020409,TOR,CHH,20101113252,|1541|2050|213|376|966
Shot Chart Detail,20101113,256,0,Opponent,1610612761,Toronto Raptors,3,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,TOR,CHH,20101113256,|1541|2050|213|376|966
Shot Chart Detail,20101113,259,0,Opponent,1610612761,Toronto Raptors,3,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,TOR,CHH,20101113259,|1541|2050|213|376|966
Shot Chart Detail,20101113,267,0,Opponent,1610612761,Toronto Raptors,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,0,20020409,TOR,CHH,20101113267,|1541|2050|213|376|966
Shot Chart Detail,20101113,276,0,Opponent,1610612761,Toronto Raptors,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,0,20020409,TOR,CHH,20101113276,|1541|2050|213|376|966
Shot Chart Detail,20101113,278,0,Opponent,1610612761,Toronto Raptors,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,188,1,0,20020409,TOR,CHH,20101113278,|1541|2050|213|376|966
Shot Chart Detail,20101113,280,0,Opponent,1610612761,Toronto Raptors,3,7,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,1,20020409,TOR,CHH,20101113280,|1541|2050|213|376|966
Shot Chart Detail,20101113,294,0,Opponent,1610612761,Toronto Raptors,3,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,171,1,1,20020409,TOR,CHH,20101113294,|1541|165|2050|213|966
Shot Chart Detail,20101113,302,0,Opponent,1610612761,Toronto Raptors,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,0,20020409,TOR,CHH,20101113302,|1541|165|2050|213|966
Shot Chart Detail,20101113,306,0,Opponent,1610612761,Toronto Raptors,3,4,53,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,TOR,CHH,20101113306,|1541|165|2050|213|966
Shot Chart Detail,20101113,308,0,Opponent,1610612761,Toronto Raptors,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,0,20020409,TOR,CHH,20101113308,|1541|165|2050|213|966
Shot Chart Detail,20101113,311,0,Opponent,1610612761,Toronto Raptors,3,3,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,0,20020409,TOR,CHH,20101113311,|1541|165|2050|213|966
Shot Chart Detail,20101113,328,0,Opponent,1610612761,Toronto Raptors,3,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,133,1,1,20020409,TOR,CHH,20101113328,|1541|164|165|213|966
Shot Chart Detail,20101113,334,0,Opponent,1610612761,Toronto Raptors,3,1,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-50,160,1,1,20020409,TOR,CHH,20101113334,|1541|164|165|213|966
Shot Chart Detail,20101113,340,0,Opponent,1610612761,Toronto Raptors,3,0,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,0,20020409,TOR,CHH,20101113340,|1541|164|165|1721|966
Shot Chart Detail,20101113,344,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,0,20020409,TOR,CHH,20101113344,|1541|164|165|1721|966
Shot Chart Detail,20101113,371,0,Opponent,1610612761,Toronto Raptors,4,8,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,1,20020409,TOR,CHH,20101113371,|1541|1721|2050|209|213
Shot Chart Detail,20101113,380,0,Opponent,1610612761,Toronto Raptors,4,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,TOR,CHH,20101113380,|1541|2050|209|213|966
Shot Chart Detail,20101113,394,0,Opponent,1610612761,Toronto Raptors,4,6,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,144,1,0,20020409,TOR,CHH,20101113394,|1541|2050|209|213|966
Shot Chart Detail,20101113,405,0,Opponent,1610612761,Toronto Raptors,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20020409,TOR,CHH,20101113405,|1541|2050|209|213|966
Shot Chart Detail,20101113,408,0,Opponent,1610612761,Toronto Raptors,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,TOR,CHH,20101113408,|1541|2050|209|213|966
Shot Chart Detail,20101113,422,0,Opponent,1610612761,Toronto Raptors,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20020409,TOR,CHH,20101113422,|1541|2050|209|213|966
