GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20100756,127,0,Opponent,1610612756,Phoenix Suns,2,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,20020219,PHX,SEA,20100756127,|1890|339|915|950|960
Shot Chart Detail,20100756,170,0,Opponent,1610612756,Phoenix Suns,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,34,1,0,20020219,PHX,SEA,20100756170,|1890|2054|358|448|950
Shot Chart Detail,20100756,178,0,Opponent,1610612756,Phoenix Suns,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,0,20020219,PHX,SEA,20100756178,|1890|2054|358|448|950
Shot Chart Detail,20100756,196,0,Opponent,1610612756,Phoenix Suns,2,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,PHX,SEA,20100756196,|1890|2054|358|448|950
Shot Chart Detail,20100756,201,0,Opponent,1610612756,Phoenix Suns,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020219,PHX,SEA,20100756201,|1890|2054|358|448|950
Shot Chart Detail,20100756,203,0,Opponent,1610612756,Phoenix Suns,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020219,PHX,SEA,20100756203,|1890|2054|358|448|950
Shot Chart Detail,20100756,215,0,Opponent,1610612756,Phoenix Suns,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,PHX,SEA,20100756215,|1890|2054|358|448|950
Shot Chart Detail,20100756,219,0,Opponent,1610612756,Phoenix Suns,3,10,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,PHX,SEA,20100756219,|1890|2054|358|448|950
Shot Chart Detail,20100756,221,0,Opponent,1610612756,Phoenix Suns,3,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,PHX,SEA,20100756221,|1890|2054|358|448|950
Shot Chart Detail,20100756,224,0,Opponent,1610612756,Phoenix Suns,3,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20020219,PHX,SEA,20100756224,|1890|2054|358|448|950
Shot Chart Detail,20100756,227,0,Opponent,1610612756,Phoenix Suns,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-11,1,0,20020219,PHX,SEA,20100756227,|1890|2054|358|448|950
Shot Chart Detail,20100756,237,0,Opponent,1610612756,Phoenix Suns,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,PHX,SEA,20100756237,|1890|2054|358|448|950
Shot Chart Detail,20100756,248,0,Opponent,1610612756,Phoenix Suns,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-15,1,0,20020219,PHX,SEA,20100756248,|1890|2054|358|448|950
Shot Chart Detail,20100756,253,0,Opponent,1610612756,Phoenix Suns,3,6,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,169,1,1,20020219,PHX,SEA,20100756253,|1890|2054|358|448|950
Shot Chart Detail,20100756,262,0,Opponent,1610612756,Phoenix Suns,3,5,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20020219,PHX,SEA,20100756262,|1890|2054|358|448|950
Shot Chart Detail,20100756,264,0,Opponent,1610612756,Phoenix Suns,3,4,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,1,20020219,PHX,SEA,20100756264,|1890|2054|358|448|950
Shot Chart Detail,20100756,273,0,Opponent,1610612756,Phoenix Suns,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,0,20020219,PHX,SEA,20100756273,|1890|358|448|915|960
Shot Chart Detail,20100756,279,0,Opponent,1610612756,Phoenix Suns,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,0,20020219,PHX,SEA,20100756279,|1890|358|448|915|960
Shot Chart Detail,20100756,282,0,Opponent,1610612756,Phoenix Suns,3,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,91,1,1,20020219,PHX,SEA,20100756282,|1890|358|448|915|960
Shot Chart Detail,20100756,354,0,Opponent,1610612756,Phoenix Suns,4,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20020219,PHX,SEA,20100756354,|1890|2054|358|915|950
Shot Chart Detail,20100756,359,0,Opponent,1610612756,Phoenix Suns,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,0,20020219,PHX,SEA,20100756359,|1890|2054|358|915|950
Shot Chart Detail,20100756,364,0,Opponent,1610612756,Phoenix Suns,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,169,1,0,20020219,PHX,SEA,20100756364,|1890|2054|358|915|950
Shot Chart Detail,20100756,368,0,Opponent,1610612756,Phoenix Suns,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,1,20020219,PHX,SEA,20100756368,|1890|2054|358|915|950
Shot Chart Detail,20100756,380,0,Opponent,1610612756,Phoenix Suns,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20020219,PHX,SEA,20100756380,|1890|2054|358|448|950
Shot Chart Detail,20100756,383,0,Opponent,1610612756,Phoenix Suns,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,PHX,SEA,20100756383,|1890|2054|358|448|950
Shot Chart Detail,20100756,386,0,Opponent,1610612756,Phoenix Suns,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20020219,PHX,SEA,20100756386,|1890|2054|358|448|950
Shot Chart Detail,20100756,394,0,Opponent,1610612756,Phoenix Suns,4,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020219,PHX,SEA,20100756394,|1890|358|448|915|950
Shot Chart Detail,20100756,403,0,Opponent,1610612756,Phoenix Suns,4,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,PHX,SEA,20100756403,|1890|358|448|915|950
Shot Chart Detail,20100756,406,0,Opponent,1610612756,Phoenix Suns,4,1,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-37,148,1,1,20020219,PHX,SEA,20100756406,|1890|358|448|915|950
Shot Chart Detail,20100756,409,0,Opponent,1610612756,Phoenix Suns,4,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20020219,PHX,SEA,20100756409,|1890|358|448|915|950
Shot Chart Detail,20100756,433,0,Opponent,1610612756,Phoenix Suns,4,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,PHX,SEA,20100756433,|1890|358|448|915|950
Shot Chart Detail,20100770,4,0,Opponent,1610612756,Phoenix Suns,1,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,51,1,1,20020221,MEM,PHX,201007704,|1890|2054|339|358|950
Shot Chart Detail,20100770,9,0,Opponent,1610612756,Phoenix Suns,1,10,38,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20020221,MEM,PHX,201007709,|1890|2054|339|358|950
Shot Chart Detail,20100770,11,0,Opponent,1610612756,Phoenix Suns,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20020221,MEM,PHX,2010077011,|1890|2054|339|358|950
Shot Chart Detail,20100770,13,0,Opponent,1610612756,Phoenix Suns,1,10,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,0,20020221,MEM,PHX,2010077013,|1890|2054|339|358|950
Shot Chart Detail,20100770,19,0,Opponent,1610612756,Phoenix Suns,1,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,2,1,1,20020221,MEM,PHX,2010077019,|1890|2054|339|358|950
Shot Chart Detail,20100770,23,0,Opponent,1610612756,Phoenix Suns,1,9,12,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20020221,MEM,PHX,2010077023,|1890|2054|339|358|950
Shot Chart Detail,20100770,30,0,Opponent,1610612756,Phoenix Suns,1,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20020221,MEM,PHX,2010077030,|1890|2054|339|358|950
Shot Chart Detail,20100770,35,0,Opponent,1610612756,Phoenix Suns,1,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,148,1,1,20020221,MEM,PHX,2010077035,|1890|2054|339|358|950
Shot Chart Detail,20100770,38,0,Opponent,1610612756,Phoenix Suns,1,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,MEM,PHX,2010077038,|1890|2054|339|358|950
Shot Chart Detail,20100770,41,0,Opponent,1610612756,Phoenix Suns,1,6,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,1,20020221,MEM,PHX,2010077041,|1890|2054|339|358|950
Shot Chart Detail,20100770,49,0,Opponent,1610612756,Phoenix Suns,1,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20020221,MEM,PHX,2010077049,|1890|2054|339|358|950
Shot Chart Detail,20100770,55,0,Opponent,1610612756,Phoenix Suns,1,5,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,1,20020221,MEM,PHX,2010077055,|1890|2054|339|358|950
Shot Chart Detail,20100770,58,0,Opponent,1610612756,Phoenix Suns,1,4,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,MEM,PHX,2010077058,|1890|2054|339|358|950
Shot Chart Detail,20100770,60,0,Opponent,1610612756,Phoenix Suns,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,1,20020221,MEM,PHX,2010077060,|1890|2054|339|358|950
Shot Chart Detail,20100770,66,0,Opponent,1610612756,Phoenix Suns,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,0,20020221,MEM,PHX,2010077066,|1890|2054|339|358|950
Shot Chart Detail,20100770,72,0,Opponent,1610612756,Phoenix Suns,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,148,1,0,20020221,MEM,PHX,2010077072,|1890|2054|339|358|950
Shot Chart Detail,20100770,79,0,Opponent,1610612756,Phoenix Suns,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020221,MEM,PHX,2010077079,|1890|339|358|448|950
Shot Chart Detail,20100770,81,0,Opponent,1610612756,Phoenix Suns,1,2,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020221,MEM,PHX,2010077081,|1890|339|358|448|950
Shot Chart Detail,20100770,84,0,Opponent,1610612756,Phoenix Suns,1,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,36,1,0,20020221,MEM,PHX,2010077084,|1890|339|358|448|950
Shot Chart Detail,20100770,86,0,Opponent,1610612756,Phoenix Suns,1,2,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,0,20020221,MEM,PHX,2010077086,|1890|339|358|448|950
Shot Chart Detail,20100770,107,0,Opponent,1610612756,Phoenix Suns,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,97,1,0,20020221,MEM,PHX,20100770107,|1890|2207|339|448|950
Shot Chart Detail,20100770,123,0,Opponent,1610612756,Phoenix Suns,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,0,20020221,MEM,PHX,20100770123,|1890|2207|339|448|950
Shot Chart Detail,20100770,128,0,Opponent,1610612756,Phoenix Suns,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,2,1,0,20020221,MEM,PHX,20100770128,|1890|2207|339|448|950
Shot Chart Detail,20100770,134,0,Opponent,1610612756,Phoenix Suns,2,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,MEM,PHX,20100770134,|1890|2207|448|950|961
Shot Chart Detail,20100770,143,0,Opponent,1610612756,Phoenix Suns,2,8,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,MEM,PHX,20100770143,|1890|1960|2207|448|961
Shot Chart Detail,20100770,146,0,Opponent,1610612756,Phoenix Suns,2,8,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20020221,MEM,PHX,20100770146,|1890|1960|2207|448|961
Shot Chart Detail,20100770,147,0,Opponent,1610612756,Phoenix Suns,2,8,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,MEM,PHX,20100770147,|1890|1960|2207|448|961
Shot Chart Detail,20100770,199,0,Opponent,1610612756,Phoenix Suns,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,1,20020221,MEM,PHX,20100770199,|1890|2054|339|358|950
Shot Chart Detail,20100770,202,0,Opponent,1610612756,Phoenix Suns,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,129,1,0,20020221,MEM,PHX,20100770202,|1890|2054|339|358|950
Shot Chart Detail,20100770,213,0,Opponent,1610612756,Phoenix Suns,2,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,MEM,PHX,20100770213,|1890|2054|339|358|950
Shot Chart Detail,20100770,215,0,Opponent,1610612756,Phoenix Suns,2,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20020221,MEM,PHX,20100770215,|1890|2054|339|358|950
Shot Chart Detail,20100770,217,0,Opponent,1610612756,Phoenix Suns,2,0,37,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,9,1,1,20020221,MEM,PHX,20100770217,|1890|2054|339|358|950
Shot Chart Detail,20100770,219,0,Opponent,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20020221,MEM,PHX,20100770219,|1890|2054|339|358|950
Shot Chart Detail,20100770,230,0,Opponent,1610612756,Phoenix Suns,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20020221,MEM,PHX,20100770230,|1890|2054|339|358|950
Shot Chart Detail,20100770,234,0,Opponent,1610612756,Phoenix Suns,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,1,20020221,MEM,PHX,20100770234,|1890|2054|339|358|950
Shot Chart Detail,20100770,241,0,Opponent,1610612756,Phoenix Suns,3,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,19,1,1,20020221,MEM,PHX,20100770241,|1890|2054|339|358|950
Shot Chart Detail,20100770,243,0,Opponent,1610612756,Phoenix Suns,3,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,MEM,PHX,20100770243,|1890|2054|339|358|950
Shot Chart Detail,20100770,246,0,Opponent,1610612756,Phoenix Suns,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,15,1,0,20020221,MEM,PHX,20100770246,|1890|2054|339|358|950
Shot Chart Detail,20100770,251,0,Opponent,1610612756,Phoenix Suns,3,7,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,MEM,PHX,20100770251,|1890|2054|339|358|950
Shot Chart Detail,20100770,262,0,Opponent,1610612756,Phoenix Suns,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,70,1,0,20020221,MEM,PHX,20100770262,|1890|2054|339|358|950
Shot Chart Detail,20100770,271,0,Opponent,1610612756,Phoenix Suns,3,5,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,1,20020221,MEM,PHX,20100770271,|1890|2054|339|358|950
Shot Chart Detail,20100770,273,0,Opponent,1610612756,Phoenix Suns,3,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20020221,MEM,PHX,20100770273,|1890|2054|339|358|950
Shot Chart Detail,20100770,278,0,Opponent,1610612756,Phoenix Suns,3,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,MEM,PHX,20100770278,|1890|2054|339|358|950
Shot Chart Detail,20100770,281,0,Opponent,1610612756,Phoenix Suns,3,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,63,1,1,20020221,MEM,PHX,20100770281,|1890|2054|358|448|950
Shot Chart Detail,20100770,297,0,Opponent,1610612756,Phoenix Suns,3,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,80,1,1,20020221,MEM,PHX,20100770297,|1890|2207|448|950|961
Shot Chart Detail,20100770,299,0,Opponent,1610612756,Phoenix Suns,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020221,MEM,PHX,20100770299,|1890|2207|448|950|961
Shot Chart Detail,20100770,302,0,Opponent,1610612756,Phoenix Suns,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20020221,MEM,PHX,20100770302,|1890|2207|448|950|961
Shot Chart Detail,20100770,304,0,Opponent,1610612756,Phoenix Suns,3,1,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020221,MEM,PHX,20100770304,|1890|2207|448|950|961
Shot Chart Detail,20100770,311,0,Opponent,1610612756,Phoenix Suns,3,0,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20020221,MEM,PHX,20100770311,|1890|2207|448|950|961
Shot Chart Detail,20100770,318,0,Opponent,1610612756,Phoenix Suns,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,19,1,0,20020221,MEM,PHX,20100770318,|1890|1960|2207|448|961
Shot Chart Detail,20100770,321,0,Opponent,1610612756,Phoenix Suns,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,0,20020221,MEM,PHX,20100770321,|1890|1960|2207|448|961
Shot Chart Detail,20100770,324,0,Opponent,1610612756,Phoenix Suns,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020221,MEM,PHX,20100770324,|1890|1960|2207|448|961
Shot Chart Detail,20100770,326,0,Opponent,1610612756,Phoenix Suns,4,10,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20020221,MEM,PHX,20100770326,|1890|1960|2207|448|961
Shot Chart Detail,20100770,333,0,Opponent,1610612756,Phoenix Suns,4,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,114,1,0,20020221,MEM,PHX,20100770333,|1890|1960|2207|448|961
Shot Chart Detail,20100770,339,0,Opponent,1610612756,Phoenix Suns,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,0,20020221,MEM,PHX,20100770339,|1890|1960|2207|448|961
Shot Chart Detail,20100770,347,0,Opponent,1610612756,Phoenix Suns,4,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,169,1,1,20020221,MEM,PHX,20100770347,|1890|1960|2207|448|961
Shot Chart Detail,20100770,349,0,Opponent,1610612756,Phoenix Suns,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,0,20020221,MEM,PHX,20100770349,|1890|1960|2207|448|961
Shot Chart Detail,20100770,355,0,Opponent,1610612756,Phoenix Suns,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,42,1,0,20020221,MEM,PHX,20100770355,|1890|1960|2207|448|961
Shot Chart Detail,20100770,358,0,Opponent,1610612756,Phoenix Suns,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020221,MEM,PHX,20100770358,|1890|1960|2207|448|961
Shot Chart Detail,20100770,364,0,Opponent,1610612756,Phoenix Suns,4,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,MEM,PHX,20100770364,|1890|2207|448|950|961
Shot Chart Detail,20100770,372,0,Opponent,1610612756,Phoenix Suns,4,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20020221,MEM,PHX,20100770372,|1890|2207|448|950|961
Shot Chart Detail,20100770,377,0,Opponent,1610612756,Phoenix Suns,4,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20020221,MEM,PHX,20100770377,|1890|2207|448|950|961
Shot Chart Detail,20100770,381,0,Opponent,1610612756,Phoenix Suns,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20020221,MEM,PHX,20100770381,|1890|2207|448|950|961
Shot Chart Detail,20100770,387,0,Opponent,1610612756,Phoenix Suns,4,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,97,1,0,20020221,MEM,PHX,20100770387,|1890|2207|339|448|950
Shot Chart Detail,20100770,400,0,Opponent,1610612756,Phoenix Suns,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,0,20020221,MEM,PHX,20100770400,|1890|2207|339|448|950
Shot Chart Detail,20100779,4,0,Opponent,1610612756,Phoenix Suns,1,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,141,1,1,20020222,CHI,PHX,201007794,|1890|2054|2207|339|950
Shot Chart Detail,20100779,9,0,Opponent,1610612756,Phoenix Suns,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020222,CHI,PHX,201007799,|1890|2054|2207|339|950
Shot Chart Detail,20100779,11,0,Opponent,1610612756,Phoenix Suns,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-11,1,0,20020222,CHI,PHX,2010077911,|1890|2054|2207|339|950
Shot Chart Detail,20100779,18,0,Opponent,1610612756,Phoenix Suns,1,9,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20020222,CHI,PHX,2010077918,|1890|2054|2207|339|950
Shot Chart Detail,20100779,19,0,Opponent,1610612756,Phoenix Suns,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-17,1,0,20020222,CHI,PHX,2010077919,|1890|2054|2207|339|950
Shot Chart Detail,20100779,22,0,Opponent,1610612756,Phoenix Suns,1,8,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020222,CHI,PHX,2010077922,|1890|2054|2207|339|950
Shot Chart Detail,20100779,24,0,Opponent,1610612756,Phoenix Suns,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,95,1,0,20020222,CHI,PHX,2010077924,|1890|2054|2207|339|950
Shot Chart Detail,20100779,27,0,Opponent,1610612756,Phoenix Suns,1,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,141,1,1,20020222,CHI,PHX,2010077927,|1890|2054|2207|339|950
Shot Chart Detail,20100779,30,0,Opponent,1610612756,Phoenix Suns,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,4,1,0,20020222,CHI,PHX,2010077930,|1890|2054|2207|339|950
Shot Chart Detail,20100779,35,0,Opponent,1610612756,Phoenix Suns,1,7,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020222,CHI,PHX,2010077935,|1890|2054|2207|339|950
Shot Chart Detail,20100779,42,0,Opponent,1610612756,Phoenix Suns,1,5,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,1,20020222,CHI,PHX,2010077942,|1890|2054|2207|339|950
Shot Chart Detail,20100779,44,0,Opponent,1610612756,Phoenix Suns,1,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020222,CHI,PHX,2010077944,|1890|2054|2207|339|950
Shot Chart Detail,20100779,57,0,Opponent,1610612756,Phoenix Suns,1,4,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-20,160,1,1,20020222,CHI,PHX,2010077957,|1890|2054|2207|339|950
Shot Chart Detail,20100779,59,0,Opponent,1610612756,Phoenix Suns,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,112,1,0,20020222,CHI,PHX,2010077959,|1890|2054|2207|339|950
Shot Chart Detail,20100779,61,0,Opponent,1610612756,Phoenix Suns,1,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20020222,CHI,PHX,2010077961,|1890|2054|2207|339|950
Shot Chart Detail,20100779,64,0,Opponent,1610612756,Phoenix Suns,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,0,20020222,CHI,PHX,2010077964,|1890|2054|2207|339|950
