GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600564,260,2575,Luke Walton,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,71,1,0,20070115,LAL,MIA
Shot Chart Detail,0020600564,285,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,LAL,MIA
Shot Chart Detail,0020600564,298,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,0,20070115,LAL,MIA
Shot Chart Detail,0020600564,482,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20070115,LAL,MIA
Shot Chart Detail,0020600564,491,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,LAL,MIA
Shot Chart Detail,0020600576,29,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,37,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,89,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,56,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20070117,SAS,LAL
Shot Chart Detail,0020600576,74,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,115,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20070117,SAS,LAL
Shot Chart Detail,0020600576,223,2575,Luke Walton,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20070117,SAS,LAL
Shot Chart Detail,0020600576,282,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20070117,SAS,LAL
Shot Chart Detail,0020600576,288,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20070117,SAS,LAL
Shot Chart Detail,0020600576,317,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20070117,SAS,LAL
Shot Chart Detail,0020600576,466,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600580,35,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,1,20070118,DAL,LAL
Shot Chart Detail,0020600580,51,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070118,DAL,LAL
Shot Chart Detail,0020600580,97,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,17,1,0,20070118,DAL,LAL
Shot Chart Detail,0020600580,227,2575,Luke Walton,1610612747,Los Angeles Lakers,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20070118,DAL,LAL
Shot Chart Detail,0020600580,259,2575,Luke Walton,1610612747,Los Angeles Lakers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,0,20070118,DAL,LAL
Shot Chart Detail,0020600580,268,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,1,20070118,DAL,LAL
Shot Chart Detail,0020600580,372,2575,Luke Walton,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,DAL,LAL
Shot Chart Detail,0020600580,379,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070118,DAL,LAL
Shot Chart Detail,0020600580,425,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,23,1,0,20070118,DAL,LAL
Shot Chart Detail,0020600598,16,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,184,1,1,20070120,NOK,LAL
Shot Chart Detail,0020600598,38,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20070120,NOK,LAL
Shot Chart Detail,0020600598,51,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20070120,NOK,LAL
Shot Chart Detail,0020600598,69,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20070120,NOK,LAL
Shot Chart Detail,0020600598,186,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20070120,NOK,LAL
Shot Chart Detail,0020600598,200,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,NOK,LAL
Shot Chart Detail,0020600598,202,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,20070120,NOK,LAL
Shot Chart Detail,0020600598,233,2575,Luke Walton,1610612747,Los Angeles Lakers,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,0,20070120,NOK,LAL
Shot Chart Detail,0020600598,246,2575,Luke Walton,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20070120,NOK,LAL
Shot Chart Detail,0020600598,390,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,NOK,LAL
Shot Chart Detail,0020600598,409,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,145,1,1,20070120,NOK,LAL
Shot Chart Detail,0020600598,426,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20070120,NOK,LAL
Shot Chart Detail,0020600598,483,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,20070120,NOK,LAL
Shot Chart Detail,0020600614,17,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,2,1,0,20070122,LAL,GSW
Shot Chart Detail,0020600614,68,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,LAL,GSW
Shot Chart Detail,0020600614,188,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,2,1,0,20070122,LAL,GSW
Shot Chart Detail,0020600614,198,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,0,20070122,LAL,GSW
Shot Chart Detail,0020600614,269,2575,Luke Walton,1610612747,Los Angeles Lakers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20070122,LAL,GSW
Shot Chart Detail,0020600614,303,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,LAL,GSW
Shot Chart Detail,0020600614,322,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,LAL,GSW
Shot Chart Detail,0020600614,481,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,LAL,GSW
Shot Chart Detail,0020600614,525,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,LAL,GSW
Shot Chart Detail,0020600614,529,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,LAL,GSW
Shot Chart Detail,0020600644,83,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-19,1,0,20070126,LAL,CHA
Shot Chart Detail,0020600644,232,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20070126,LAL,CHA
Shot Chart Detail,0020600969,6,2575,Luke Walton,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20070315,DEN,LAL
Shot Chart Detail,0020600969,26,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20070315,DEN,LAL
Shot Chart Detail,0020600969,29,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20070315,DEN,LAL
Shot Chart Detail,0020600969,51,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,DEN,LAL
Shot Chart Detail,0020600969,69,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20070315,DEN,LAL
Shot Chart Detail,0020600969,132,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20070315,DEN,LAL
Shot Chart Detail,0020600969,149,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,104,1,1,20070315,DEN,LAL
Shot Chart Detail,0020600969,171,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20070315,DEN,LAL
Shot Chart Detail,0020600969,195,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,DEN,LAL
Shot Chart Detail,0020600969,348,2575,Luke Walton,1610612747,Los Angeles Lakers,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,DEN,LAL
Shot Chart Detail,0020600969,350,2575,Luke Walton,1610612747,Los Angeles Lakers,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20070315,DEN,LAL
Shot Chart Detail,0020600994,14,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,191,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,38,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20070318,LAL,MIN
Shot Chart Detail,0020600994,58,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,273,1,0,20070318,LAL,MIN
Shot Chart Detail,0020600994,62,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,250,2575,Luke Walton,1610612747,Los Angeles Lakers,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,298,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,345,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20070318,LAL,MIN
Shot Chart Detail,0020600994,349,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20070318,LAL,MIN
Shot Chart Detail,0020600994,359,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070318,LAL,MIN
Shot Chart Detail,0020601016,17,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601016,19,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601016,39,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070322,MEM,LAL
Shot Chart Detail,0020601016,70,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601016,238,2575,Luke Walton,1610612747,Los Angeles Lakers,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,141,1,0,20070322,MEM,LAL
Shot Chart Detail,0020601016,260,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,0,20070322,MEM,LAL
Shot Chart Detail,0020601016,319,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,25,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601027,36,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,219,1,0,20070323,NOK,LAL
Shot Chart Detail,0020601027,107,2575,Luke Walton,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,0,20070323,NOK,LAL
Shot Chart Detail,0020601027,111,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20070323,NOK,LAL
Shot Chart Detail,0020601027,180,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,NOK,LAL
Shot Chart Detail,0020601027,269,2575,Luke Walton,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20070323,NOK,LAL
Shot Chart Detail,0020601027,319,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,NOK,LAL
Shot Chart Detail,0020601027,353,2575,Luke Walton,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20070323,NOK,LAL
Shot Chart Detail,0020601027,400,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,240,1,0,20070323,NOK,LAL
Shot Chart Detail,0020601027,423,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20070323,NOK,LAL
Shot Chart Detail,0020601027,455,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20070323,NOK,LAL
Shot Chart Detail,0020601044,4,2575,Luke Walton,1610612747,Los Angeles Lakers,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,20070325,LAL,GSW
Shot Chart Detail,0020601044,130,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,204,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,224,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20070325,LAL,GSW
Shot Chart Detail,0020601044,234,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,20070325,LAL,GSW
Shot Chart Detail,0020601044,280,2575,Luke Walton,1610612747,Los Angeles Lakers,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20070325,LAL,GSW
Shot Chart Detail,0020601044,297,2575,Luke Walton,1610612747,Los Angeles Lakers,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,488,2575,Luke Walton,1610612747,Los Angeles Lakers,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20070325,LAL,GSW
Shot Chart Detail,0020601057,21,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,12,1,0,20070327,LAL,MEM
Shot Chart Detail,0020601057,75,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,1,20070327,LAL,MEM
Shot Chart Detail,0020601057,80,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,132,1,1,20070327,LAL,MEM
Shot Chart Detail,0020601057,150,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,12,1,0,20070327,LAL,MEM
Shot Chart Detail,0020601057,159,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,38,1,0,20070327,LAL,MEM
Shot Chart Detail,0020601057,206,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,146,1,0,20070327,LAL,MEM
Shot Chart Detail,0020601057,234,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070327,LAL,MEM
Shot Chart Detail,0020601057,236,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,LAL,MEM
Shot Chart Detail,0020601057,276,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,LAL,MEM
Shot Chart Detail,0020601057,288,2575,Luke Walton,1610612747,Los Angeles Lakers,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,168,1,0,20070327,LAL,MEM
Shot Chart Detail,0020601057,310,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,263,1,1,20070327,LAL,MEM
Shot Chart Detail,0020601057,449,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,1,20070327,LAL,MEM
Shot Chart Detail,0020601081,69,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,LAL,HOU
Shot Chart Detail,0020601081,105,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,258,1,0,20070330,LAL,HOU
Shot Chart Detail,0020601081,307,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,LAL,HOU
Shot Chart Detail,0020601081,313,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,LAL,HOU
Shot Chart Detail,0020601081,346,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20070330,LAL,HOU
Shot Chart Detail,0020601081,558,2575,Luke Walton,1610612747,Los Angeles Lakers,5,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,0,20070330,LAL,HOU
Shot Chart Detail,0020601099,4,2575,Luke Walton,1610612747,Los Angeles Lakers,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,LAL,SAC
Shot Chart Detail,0020601099,159,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20070401,LAL,SAC
Shot Chart Detail,0020601099,171,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20070401,LAL,SAC
Shot Chart Detail,0020601099,181,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,LAL,SAC
Shot Chart Detail,0020601099,191,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,LAL,SAC
