GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600964,246,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070314,HOU,LAC
Shot Chart Detail,0020600964,290,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,HOU,LAC
Shot Chart Detail,0020600964,300,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,1,20070314,HOU,LAC
Shot Chart Detail,0020600964,304,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,1,20070314,HOU,LAC
Shot Chart Detail,0020600964,328,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,81,1,1,20070314,HOU,LAC
Shot Chart Detail,0020600964,338,1882,Elton Brand,1610612746,Los Angeles Clippers,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,22,1,1,20070314,HOU,LAC
Shot Chart Detail,0020600964,346,1882,Elton Brand,1610612746,Los Angeles Clippers,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,71,1,1,20070314,HOU,LAC
Shot Chart Detail,0020600964,361,1882,Elton Brand,1610612746,Los Angeles Clippers,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,71,1,1,20070314,HOU,LAC
Shot Chart Detail,0020600964,368,1882,Elton Brand,1610612746,Los Angeles Clippers,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,79,1,1,20070314,HOU,LAC
Shot Chart Detail,0020600964,377,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,0,20070314,HOU,LAC
Shot Chart Detail,0020600964,421,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,71,1,0,20070314,HOU,LAC
Shot Chart Detail,0020600964,448,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,HOU,LAC
Shot Chart Detail,0020600964,451,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,56,1,0,20070314,HOU,LAC
Shot Chart Detail,0020600972,7,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20070316,CHA,LAC
Shot Chart Detail,0020600972,41,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,CHA,LAC
Shot Chart Detail,0020600972,54,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,10,1,0,20070316,CHA,LAC
Shot Chart Detail,0020600972,80,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20070316,CHA,LAC
Shot Chart Detail,0020600972,194,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,CHA,LAC
Shot Chart Detail,0020600972,195,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,CHA,LAC
Shot Chart Detail,0020600972,221,1882,Elton Brand,1610612746,Los Angeles Clippers,3,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20070316,CHA,LAC
Shot Chart Detail,0020600972,223,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,143,1,1,20070316,CHA,LAC
Shot Chart Detail,0020600972,258,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,125,1,1,20070316,CHA,LAC
Shot Chart Detail,0020600972,270,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,CHA,LAC
Shot Chart Detail,0020600972,276,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,210,1,0,20070316,CHA,LAC
Shot Chart Detail,0020600972,377,1882,Elton Brand,1610612746,Los Angeles Clippers,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,130,1,1,20070316,CHA,LAC
Shot Chart Detail,0020600972,423,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,92,1,0,20070316,CHA,LAC
Shot Chart Detail,0020600972,450,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,183,1,0,20070316,CHA,LAC
Shot Chart Detail,0020600990,8,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20070318,NJN,LAC
Shot Chart Detail,0020600990,37,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,0,20070318,NJN,LAC
Shot Chart Detail,0020600990,76,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070318,NJN,LAC
Shot Chart Detail,0020600990,207,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,8,1,1,20070318,NJN,LAC
Shot Chart Detail,0020600990,236,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,0,20070318,NJN,LAC
Shot Chart Detail,0020600990,270,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,1,20070318,NJN,LAC
Shot Chart Detail,0020600990,277,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070318,NJN,LAC
Shot Chart Detail,0020600990,317,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,81,1,1,20070318,NJN,LAC
Shot Chart Detail,0020600990,336,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,1,20070318,NJN,LAC
Shot Chart Detail,0020600990,341,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,146,1,1,20070318,NJN,LAC
Shot Chart Detail,0020600990,352,1882,Elton Brand,1610612746,Los Angeles Clippers,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,137,1,1,20070318,NJN,LAC
Shot Chart Detail,0020600990,427,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,2,1,0,20070318,NJN,LAC
Shot Chart Detail,0020600990,460,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,NJN,LAC
Shot Chart Detail,0020600990,492,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,14,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,NJN,LAC
Shot Chart Detail,0020601002,2,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-1,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,4,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,66,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,8,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,16,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,33,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,107,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,62,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,36,1,0,20070320,CHI,LAC
Shot Chart Detail,0020601002,81,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,95,1,0,20070320,CHI,LAC
Shot Chart Detail,0020601002,143,1882,Elton Brand,1610612746,Los Angeles Clippers,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,225,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,251,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,0,20070320,CHI,LAC
Shot Chart Detail,0020601002,308,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,0,20070320,CHI,LAC
Shot Chart Detail,0020601002,357,1882,Elton Brand,1610612746,Los Angeles Clippers,4,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,413,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,40,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,418,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,61,1,0,20070320,CHI,LAC
Shot Chart Detail,0020601011,15,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,21,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,86,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,105,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,54,1,0,20070321,MIL,LAC
Shot Chart Detail,0020601011,161,1882,Elton Brand,1610612746,Los Angeles Clippers,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,0,20070321,MIL,LAC
Shot Chart Detail,0020601011,195,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,212,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-21,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,217,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,133,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,230,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,114,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,238,1882,Elton Brand,1610612746,Los Angeles Clippers,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,0,20070321,MIL,LAC
Shot Chart Detail,0020601011,252,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,35,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,303,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-9,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,311,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-23,1,0,20070321,MIL,LAC
Shot Chart Detail,0020601011,433,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,0,20070321,MIL,LAC
Shot Chart Detail,0020601029,4,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,104,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601029,8,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601029,64,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,107,1,0,20070323,LAC,UTA
Shot Chart Detail,0020601029,83,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,63,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601029,118,1882,Elton Brand,1610612746,Los Angeles Clippers,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,17,1,0,20070323,LAC,UTA
Shot Chart Detail,0020601029,146,1882,Elton Brand,1610612746,Los Angeles Clippers,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601029,152,1882,Elton Brand,1610612746,Los Angeles Clippers,2,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601029,159,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20070323,LAC,UTA
Shot Chart Detail,0020601029,164,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601029,182,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601029,225,1882,Elton Brand,1610612746,Los Angeles Clippers,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,0,20070323,LAC,UTA
Shot Chart Detail,0020601029,258,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601029,367,1882,Elton Brand,1610612746,Los Angeles Clippers,4,10,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601035,21,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,186,1,0,20070324,LAC,WAS
Shot Chart Detail,0020601035,27,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,LAC,WAS
Shot Chart Detail,0020601035,29,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,1,20070324,LAC,WAS
Shot Chart Detail,0020601035,35,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,64,1,0,20070324,LAC,WAS
Shot Chart Detail,0020601035,68,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,LAC,WAS
Shot Chart Detail,0020601035,94,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,LAC,WAS
Shot Chart Detail,0020601035,186,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,1,20070324,LAC,WAS
Shot Chart Detail,0020601035,199,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,35,1,1,20070324,LAC,WAS
Shot Chart Detail,0020601035,248,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,1,20070324,LAC,WAS
Shot Chart Detail,0020601035,276,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,123,1,0,20070324,LAC,WAS
Shot Chart Detail,0020601035,316,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,135,1,0,20070324,LAC,WAS
Shot Chart Detail,0020601035,329,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20070324,LAC,WAS
Shot Chart Detail,0020601035,341,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20070324,LAC,WAS
Shot Chart Detail,0020601035,358,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,114,1,0,20070324,LAC,WAS
Shot Chart Detail,0020601035,363,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,1,20070324,LAC,WAS
Shot Chart Detail,0020601035,412,1882,Elton Brand,1610612746,Los Angeles Clippers,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20070324,LAC,WAS
Shot Chart Detail,0020601035,429,1882,Elton Brand,1610612746,Los Angeles Clippers,4,5,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,1,20070324,LAC,WAS
Shot Chart Detail,0020601035,441,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,0,20070324,LAC,WAS
Shot Chart Detail,0020601068,21,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,23,1,0,20070328,LAC,HOU
Shot Chart Detail,0020601068,55,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,1,20070328,LAC,HOU
Shot Chart Detail,0020601068,64,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,31,1,0,20070328,LAC,HOU
Shot Chart Detail,0020601068,90,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,1,20070328,LAC,HOU
Shot Chart Detail,0020601068,97,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,LAC,HOU
Shot Chart Detail,0020601068,106,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,1,20070328,LAC,HOU
Shot Chart Detail,0020601068,148,1882,Elton Brand,1610612746,Los Angeles Clippers,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,0,20070328,LAC,HOU
Shot Chart Detail,0020601068,166,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-18,1,0,20070328,LAC,HOU
Shot Chart Detail,0020601068,192,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,143,1,1,20070328,LAC,HOU
Shot Chart Detail,0020601068,247,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,1,20070328,LAC,HOU
Shot Chart Detail,0020601068,277,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,LAC,HOU
Shot Chart Detail,0020601068,305,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,114,1,1,20070328,LAC,HOU
Shot Chart Detail,0020601068,327,1882,Elton Brand,1610612746,Los Angeles Clippers,4,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,1,20070328,LAC,HOU
Shot Chart Detail,0020601068,334,1882,Elton Brand,1610612746,Los Angeles Clippers,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,0,20070328,LAC,HOU
Shot Chart Detail,0020601068,351,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,1,20070328,LAC,HOU
Shot Chart Detail,0020601068,364,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,LAC,HOU
