GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600990,436,1713,Vince Carter,1610612751,New Jersey Nets,4,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20070318,NJN,LAC
Shot Chart Detail,0020600990,447,1713,Vince Carter,1610612751,New Jersey Nets,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070318,NJN,LAC
Shot Chart Detail,0020600990,461,1713,Vince Carter,1610612751,New Jersey Nets,4,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,NJN,LAC
Shot Chart Detail,0020600990,464,1713,Vince Carter,1610612751,New Jersey Nets,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,169,1,0,20070318,NJN,LAC
Shot Chart Detail,0020600997,8,1713,Vince Carter,1610612751,New Jersey Nets,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,NJN,DEN
Shot Chart Detail,0020600997,10,1713,Vince Carter,1610612751,New Jersey Nets,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,35,1713,Vince Carter,1610612751,New Jersey Nets,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,202,1,0,20070320,NJN,DEN
Shot Chart Detail,0020600997,49,1713,Vince Carter,1610612751,New Jersey Nets,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,NJN,DEN
Shot Chart Detail,0020600997,51,1713,Vince Carter,1610612751,New Jersey Nets,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,86,1,0,20070320,NJN,DEN
Shot Chart Detail,0020600997,71,1713,Vince Carter,1610612751,New Jersey Nets,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,201,1,0,20070320,NJN,DEN
Shot Chart Detail,0020600997,73,1713,Vince Carter,1610612751,New Jersey Nets,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,NJN,DEN
Shot Chart Detail,0020600997,75,1713,Vince Carter,1610612751,New Jersey Nets,1,3,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,86,1713,Vince Carter,1610612751,New Jersey Nets,1,2,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,0,20070320,NJN,DEN
Shot Chart Detail,0020600997,126,1713,Vince Carter,1610612751,New Jersey Nets,2,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,0,20070320,NJN,DEN
Shot Chart Detail,0020600997,145,1713,Vince Carter,1610612751,New Jersey Nets,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,107,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,150,1713,Vince Carter,1610612751,New Jersey Nets,2,8,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,220,1713,Vince Carter,1610612751,New Jersey Nets,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,237,1713,Vince Carter,1610612751,New Jersey Nets,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,NJN,DEN
Shot Chart Detail,0020600997,297,1713,Vince Carter,1610612751,New Jersey Nets,3,6,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,300,1713,Vince Carter,1610612751,New Jersey Nets,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,NJN,DEN
Shot Chart Detail,0020600997,374,1713,Vince Carter,1610612751,New Jersey Nets,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20070320,NJN,DEN
Shot Chart Detail,0020600997,386,1713,Vince Carter,1610612751,New Jersey Nets,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,396,1713,Vince Carter,1610612751,New Jersey Nets,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,435,1713,Vince Carter,1610612751,New Jersey Nets,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,143,1,0,20070320,NJN,DEN
Shot Chart Detail,0020600997,446,1713,Vince Carter,1610612751,New Jersey Nets,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,NJN,DEN
Shot Chart Detail,0020600997,448,1713,Vince Carter,1610612751,New Jersey Nets,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,454,1713,Vince Carter,1610612751,New Jersey Nets,4,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,481,1713,Vince Carter,1610612751,New Jersey Nets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20070320,NJN,DEN
Shot Chart Detail,0020601022,18,1713,Vince Carter,1610612751,New Jersey Nets,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,1,20070323,ORL,NJN
Shot Chart Detail,0020601022,20,1713,Vince Carter,1610612751,New Jersey Nets,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,ORL,NJN
Shot Chart Detail,0020601022,23,1713,Vince Carter,1610612751,New Jersey Nets,1,7,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,72,1,0,20070323,ORL,NJN
Shot Chart Detail,0020601022,46,1713,Vince Carter,1610612751,New Jersey Nets,1,5,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,1,20070323,ORL,NJN
Shot Chart Detail,0020601022,63,1713,Vince Carter,1610612751,New Jersey Nets,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,ORL,NJN
Shot Chart Detail,0020601022,71,1713,Vince Carter,1610612751,New Jersey Nets,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,122,1,1,20070323,ORL,NJN
Shot Chart Detail,0020601022,74,1713,Vince Carter,1610612751,New Jersey Nets,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20070323,ORL,NJN
Shot Chart Detail,0020601022,106,1713,Vince Carter,1610612751,New Jersey Nets,1,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,ORL,NJN
Shot Chart Detail,0020601022,189,1713,Vince Carter,1610612751,New Jersey Nets,2,5,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20070323,ORL,NJN
Shot Chart Detail,0020601022,195,1713,Vince Carter,1610612751,New Jersey Nets,2,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,ORL,NJN
Shot Chart Detail,0020601022,246,1713,Vince Carter,1610612751,New Jersey Nets,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,1,20070323,ORL,NJN
Shot Chart Detail,0020601022,255,1713,Vince Carter,1610612751,New Jersey Nets,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,1,20070323,ORL,NJN
Shot Chart Detail,0020601022,260,1713,Vince Carter,1610612751,New Jersey Nets,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20070323,ORL,NJN
Shot Chart Detail,0020601022,310,1713,Vince Carter,1610612751,New Jersey Nets,3,4,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,ORL,NJN
Shot Chart Detail,0020601022,332,1713,Vince Carter,1610612751,New Jersey Nets,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,215,1,0,20070323,ORL,NJN
Shot Chart Detail,0020601022,347,1713,Vince Carter,1610612751,New Jersey Nets,3,0,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-16,1,0,20070323,ORL,NJN
Shot Chart Detail,0020601022,433,1713,Vince Carter,1610612751,New Jersey Nets,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,ORL,NJN
Shot Chart Detail,0020601022,445,1713,Vince Carter,1610612751,New Jersey Nets,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20070323,ORL,NJN
Shot Chart Detail,0020601022,463,1713,Vince Carter,1610612751,New Jersey Nets,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,ORL,NJN
Shot Chart Detail,0020601022,504,1713,Vince Carter,1610612751,New Jersey Nets,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20070323,ORL,NJN
Shot Chart Detail,0020601022,545,1713,Vince Carter,1610612751,New Jersey Nets,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,ORL,NJN
Shot Chart Detail,0020601022,554,1713,Vince Carter,1610612751,New Jersey Nets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,0,20070323,ORL,NJN
Shot Chart Detail,0020601032,2,1713,Vince Carter,1610612751,New Jersey Nets,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,104,1,0,20070324,CHA,NJN
Shot Chart Detail,0020601032,14,1713,Vince Carter,1610612751,New Jersey Nets,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,16,1713,Vince Carter,1610612751,New Jersey Nets,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,25,1713,Vince Carter,1610612751,New Jersey Nets,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,20070324,CHA,NJN
Shot Chart Detail,0020601032,53,1713,Vince Carter,1610612751,New Jersey Nets,1,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,61,1713,Vince Carter,1610612751,New Jersey Nets,1,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,64,1713,Vince Carter,1610612751,New Jersey Nets,1,2,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,0,20070324,CHA,NJN
Shot Chart Detail,0020601032,90,1713,Vince Carter,1610612751,New Jersey Nets,2,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,94,1713,Vince Carter,1610612751,New Jersey Nets,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,215,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,183,1713,Vince Carter,1610612751,New Jersey Nets,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,232,1713,Vince Carter,1610612751,New Jersey Nets,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,84,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,252,1713,Vince Carter,1610612751,New Jersey Nets,3,5,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,35,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,313,1713,Vince Carter,1610612751,New Jersey Nets,4,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,364,1713,Vince Carter,1610612751,New Jersey Nets,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,22,1,0,20070324,CHA,NJN
Shot Chart Detail,0020601032,392,1713,Vince Carter,1610612751,New Jersey Nets,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20070324,CHA,NJN
Shot Chart Detail,0020601032,398,1713,Vince Carter,1610612751,New Jersey Nets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20070324,CHA,NJN
Shot Chart Detail,0020601032,433,1713,Vince Carter,1610612751,New Jersey Nets,4,0,0,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,440,1713,Vince Carter,1610612751,New Jersey Nets,5,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,449,1713,Vince Carter,1610612751,New Jersey Nets,5,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,456,1713,Vince Carter,1610612751,New Jersey Nets,5,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,194,1,0,20070324,CHA,NJN
Shot Chart Detail,0020601062,11,1713,Vince Carter,1610612751,New Jersey Nets,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,1,20070328,NJN,IND
Shot Chart Detail,0020601062,20,1713,Vince Carter,1610612751,New Jersey Nets,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20070328,NJN,IND
Shot Chart Detail,0020601062,23,1713,Vince Carter,1610612751,New Jersey Nets,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20070328,NJN,IND
Shot Chart Detail,0020601062,92,1713,Vince Carter,1610612751,New Jersey Nets,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,NJN,IND
Shot Chart Detail,0020601062,94,1713,Vince Carter,1610612751,New Jersey Nets,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,NJN,IND
Shot Chart Detail,0020601062,252,1713,Vince Carter,1610612751,New Jersey Nets,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20070328,NJN,IND
Shot Chart Detail,0020601062,336,1713,Vince Carter,1610612751,New Jersey Nets,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,207,1,0,20070328,NJN,IND
Shot Chart Detail,0020601062,373,1713,Vince Carter,1610612751,New Jersey Nets,3,5,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,NJN,IND
Shot Chart Detail,0020601062,386,1713,Vince Carter,1610612751,New Jersey Nets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,268,1,0,20070328,NJN,IND
Shot Chart Detail,0020601076,6,1713,Vince Carter,1610612751,New Jersey Nets,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,173,1,0,20070330,DET,NJN
Shot Chart Detail,0020601076,8,1713,Vince Carter,1610612751,New Jersey Nets,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,174,1,1,20070330,DET,NJN
Shot Chart Detail,0020601076,14,1713,Vince Carter,1610612751,New Jersey Nets,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,171,1,1,20070330,DET,NJN
Shot Chart Detail,0020601076,25,1713,Vince Carter,1610612751,New Jersey Nets,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,0,20070330,DET,NJN
Shot Chart Detail,0020601076,37,1713,Vince Carter,1610612751,New Jersey Nets,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,46,1,0,20070330,DET,NJN
Shot Chart Detail,0020601076,42,1713,Vince Carter,1610612751,New Jersey Nets,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,0,20070330,DET,NJN
Shot Chart Detail,0020601076,85,1713,Vince Carter,1610612751,New Jersey Nets,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,DET,NJN
Shot Chart Detail,0020601076,87,1713,Vince Carter,1610612751,New Jersey Nets,1,1,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,DET,NJN
Shot Chart Detail,0020601076,98,1713,Vince Carter,1610612751,New Jersey Nets,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,DET,NJN
Shot Chart Detail,0020601076,168,1713,Vince Carter,1610612751,New Jersey Nets,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,92,1,1,20070330,DET,NJN
Shot Chart Detail,0020601076,196,1713,Vince Carter,1610612751,New Jersey Nets,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,DET,NJN
Shot Chart Detail,0020601076,209,1713,Vince Carter,1610612751,New Jersey Nets,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,46,1,0,20070330,DET,NJN
Shot Chart Detail,0020601076,218,1713,Vince Carter,1610612751,New Jersey Nets,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,1,20070330,DET,NJN
Shot Chart Detail,0020601076,224,1713,Vince Carter,1610612751,New Jersey Nets,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,1,20070330,DET,NJN
Shot Chart Detail,0020601076,226,1713,Vince Carter,1610612751,New Jersey Nets,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,0,20070330,DET,NJN
Shot Chart Detail,0020601076,266,1713,Vince Carter,1610612751,New Jersey Nets,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,DET,NJN
Shot Chart Detail,0020601076,271,1713,Vince Carter,1610612751,New Jersey Nets,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,263,1,0,20070330,DET,NJN
Shot Chart Detail,0020601076,273,1713,Vince Carter,1610612751,New Jersey Nets,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,1,20070330,DET,NJN
Shot Chart Detail,0020601076,284,1713,Vince Carter,1610612751,New Jersey Nets,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,0,20070330,DET,NJN
Shot Chart Detail,0020601076,287,1713,Vince Carter,1610612751,New Jersey Nets,3,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20070330,DET,NJN
Shot Chart Detail,0020601076,315,1713,Vince Carter,1610612751,New Jersey Nets,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,20070330,DET,NJN
Shot Chart Detail,0020601076,370,1713,Vince Carter,1610612751,New Jersey Nets,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,DET,NJN
Shot Chart Detail,0020601076,385,1713,Vince Carter,1610612751,New Jersey Nets,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,DET,NJN
Shot Chart Detail,0020601076,391,1713,Vince Carter,1610612751,New Jersey Nets,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,DET,NJN
Shot Chart Detail,0020601076,442,1713,Vince Carter,1610612751,New Jersey Nets,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20070330,DET,NJN
Shot Chart Detail,0020601085,17,1713,Vince Carter,1610612751,New Jersey Nets,1,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,0,20070331,NJN,PHI
Shot Chart Detail,0020601085,19,1713,Vince Carter,1610612751,New Jersey Nets,1,9,9,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NJN,PHI
Shot Chart Detail,0020601085,35,1713,Vince Carter,1610612751,New Jersey Nets,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NJN,PHI
Shot Chart Detail,0020601085,226,1713,Vince Carter,1610612751,New Jersey Nets,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,0,20070331,NJN,PHI
Shot Chart Detail,0020601085,237,1713,Vince Carter,1610612751,New Jersey Nets,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070331,NJN,PHI
Shot Chart Detail,0020601085,241,1713,Vince Carter,1610612751,New Jersey Nets,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NJN,PHI
Shot Chart Detail,0020601085,245,1713,Vince Carter,1610612751,New Jersey Nets,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070331,NJN,PHI
Shot Chart Detail,0020601085,247,1713,Vince Carter,1610612751,New Jersey Nets,3,9,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070331,NJN,PHI
Shot Chart Detail,0020601085,260,1713,Vince Carter,1610612751,New Jersey Nets,3,7,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NJN,PHI
Shot Chart Detail,0020601085,263,1713,Vince Carter,1610612751,New Jersey Nets,3,6,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20070331,NJN,PHI
Shot Chart Detail,0020601085,268,1713,Vince Carter,1610612751,New Jersey Nets,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20070331,NJN,PHI
Shot Chart Detail,0020601085,273,1713,Vince Carter,1610612751,New Jersey Nets,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,1,20070331,NJN,PHI
Shot Chart Detail,0020601085,384,1713,Vince Carter,1610612751,New Jersey Nets,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070331,NJN,PHI
Shot Chart Detail,0020601085,420,1713,Vince Carter,1610612751,New Jersey Nets,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NJN,PHI
