GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600600,172,101129,Luther Head,1610612745,Houston Rockets,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20070120,HOU,DEN
Shot Chart Detail,0020600600,193,101129,Luther Head,1610612745,Houston Rockets,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20070120,HOU,DEN
Shot Chart Detail,0020600600,200,101129,Luther Head,1610612745,Houston Rockets,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,HOU,DEN
Shot Chart Detail,0020600600,228,101129,Luther Head,1610612745,Houston Rockets,2,0,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,0,20070120,HOU,DEN
Shot Chart Detail,0020600600,355,101129,Luther Head,1610612745,Houston Rockets,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,HOU,DEN
Shot Chart Detail,0020600600,368,101129,Luther Head,1610612745,Houston Rockets,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,HOU,DEN
Shot Chart Detail,0020600600,371,101129,Luther Head,1610612745,Houston Rockets,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20070120,HOU,DEN
Shot Chart Detail,0020600600,386,101129,Luther Head,1610612745,Houston Rockets,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,46,1,0,20070120,HOU,DEN
Shot Chart Detail,0020600600,449,101129,Luther Head,1610612745,Houston Rockets,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,31,1,1,20070120,HOU,DEN
Shot Chart Detail,0020600600,493,101129,Luther Head,1610612745,Houston Rockets,5,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20070120,HOU,DEN
Shot Chart Detail,0020600600,499,101129,Luther Head,1610612745,Houston Rockets,5,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,HOU,DEN
Shot Chart Detail,0020600600,541,101129,Luther Head,1610612745,Houston Rockets,5,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,1,20070120,HOU,DEN
Shot Chart Detail,0020600627,94,101129,Luther Head,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-192,335,1,0,20070124,SAS,HOU
Shot Chart Detail,0020600627,99,101129,Luther Head,1610612745,Houston Rockets,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20070124,SAS,HOU
Shot Chart Detail,0020600627,103,101129,Luther Head,1610612745,Houston Rockets,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20070124,SAS,HOU
Shot Chart Detail,0020600627,124,101129,Luther Head,1610612745,Houston Rockets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20070124,SAS,HOU
Shot Chart Detail,0020600627,148,101129,Luther Head,1610612745,Houston Rockets,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20070124,SAS,HOU
Shot Chart Detail,0020600627,154,101129,Luther Head,1610612745,Houston Rockets,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,1,20070124,SAS,HOU
Shot Chart Detail,0020600627,173,101129,Luther Head,1610612745,Houston Rockets,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,1,20070124,SAS,HOU
Shot Chart Detail,0020600627,181,101129,Luther Head,1610612745,Houston Rockets,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,238,1,0,20070124,SAS,HOU
Shot Chart Detail,0020600627,208,101129,Luther Head,1610612745,Houston Rockets,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,1,20070124,SAS,HOU
Shot Chart Detail,0020600642,143,101129,Luther Head,1610612745,Houston Rockets,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,204,1,0,20070126,HOU,POR
Shot Chart Detail,0020600642,155,101129,Luther Head,1610612745,Houston Rockets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20070126,HOU,POR
Shot Chart Detail,0020600642,207,101129,Luther Head,1610612745,Houston Rockets,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,196,1,0,20070126,HOU,POR
Shot Chart Detail,0020600642,395,101129,Luther Head,1610612745,Houston Rockets,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,91,1,1,20070126,HOU,POR
Shot Chart Detail,0020600642,397,101129,Luther Head,1610612745,Houston Rockets,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,1,20070126,HOU,POR
Shot Chart Detail,0020600642,408,101129,Luther Head,1610612745,Houston Rockets,4,3,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,0,20070126,HOU,POR
Shot Chart Detail,0020600642,416,101129,Luther Head,1610612745,Houston Rockets,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,105,1,1,20070126,HOU,POR
Shot Chart Detail,0020600642,423,101129,Luther Head,1610612745,Houston Rockets,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,164,1,0,20070126,HOU,POR
Shot Chart Detail,0020600642,426,101129,Luther Head,1610612745,Houston Rockets,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,HOU,POR
Shot Chart Detail,0020600665,104,101129,Luther Head,1610612745,Houston Rockets,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,26,1,0,20070129,HOU,PHI
Shot Chart Detail,0020600665,117,101129,Luther Head,1610612745,Houston Rockets,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,1,20070129,HOU,PHI
Shot Chart Detail,0020600665,124,101129,Luther Head,1610612745,Houston Rockets,2,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,79,1,1,20070129,HOU,PHI
Shot Chart Detail,0020600665,140,101129,Luther Head,1610612745,Houston Rockets,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,95,1,0,20070129,HOU,PHI
Shot Chart Detail,0020600665,143,101129,Luther Head,1610612745,Houston Rockets,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,1,20070129,HOU,PHI
Shot Chart Detail,0020600665,146,101129,Luther Head,1610612745,Houston Rockets,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,184,1,0,20070129,HOU,PHI
Shot Chart Detail,0020600665,159,101129,Luther Head,1610612745,Houston Rockets,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,1,20070129,HOU,PHI
Shot Chart Detail,0020600665,210,101129,Luther Head,1610612745,Houston Rockets,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,0,20070129,HOU,PHI
Shot Chart Detail,0020600665,312,101129,Luther Head,1610612745,Houston Rockets,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20070129,HOU,PHI
Shot Chart Detail,0020600665,358,101129,Luther Head,1610612745,Houston Rockets,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20070129,HOU,PHI
Shot Chart Detail,0020600665,360,101129,Luther Head,1610612745,Houston Rockets,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20070129,HOU,PHI
Shot Chart Detail,0020600682,162,101129,Luther Head,1610612745,Houston Rockets,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,HOU,SEA
Shot Chart Detail,0020600682,165,101129,Luther Head,1610612745,Houston Rockets,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,20,1,0,20070131,HOU,SEA
Shot Chart Detail,0020600682,170,101129,Luther Head,1610612745,Houston Rockets,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,148,1,0,20070131,HOU,SEA
Shot Chart Detail,0020600682,179,101129,Luther Head,1610612745,Houston Rockets,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20070131,HOU,SEA
Shot Chart Detail,0020600682,354,101129,Luther Head,1610612745,Houston Rockets,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,HOU,SEA
Shot Chart Detail,0020600682,358,101129,Luther Head,1610612745,Houston Rockets,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,18,1,0,20070131,HOU,SEA
Shot Chart Detail,0020600682,362,101129,Luther Head,1610612745,Houston Rockets,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,125,1,0,20070131,HOU,SEA
Shot Chart Detail,0020600682,366,101129,Luther Head,1610612745,Houston Rockets,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,199,1,0,20070131,HOU,SEA
Shot Chart Detail,0020600682,376,101129,Luther Head,1610612745,Houston Rockets,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20070131,HOU,SEA
Shot Chart Detail,0020600682,397,101129,Luther Head,1610612745,Houston Rockets,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20070131,HOU,SEA
Shot Chart Detail,0020600704,86,101129,Luther Head,1610612745,Houston Rockets,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,15,1,1,20070203,HOU,NOK
Shot Chart Detail,0020600704,104,101129,Luther Head,1610612745,Houston Rockets,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20070203,HOU,NOK
Shot Chart Detail,0020600704,112,101129,Luther Head,1610612745,Houston Rockets,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,HOU,NOK
Shot Chart Detail,0020600704,146,101129,Luther Head,1610612745,Houston Rockets,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20070203,HOU,NOK
Shot Chart Detail,0020600704,169,101129,Luther Head,1610612745,Houston Rockets,2,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,HOU,NOK
Shot Chart Detail,0020600704,193,101129,Luther Head,1610612745,Houston Rockets,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20070203,HOU,NOK
Shot Chart Detail,0020600704,231,101129,Luther Head,1610612745,Houston Rockets,2,1,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20070203,HOU,NOK
Shot Chart Detail,0020600704,234,101129,Luther Head,1610612745,Houston Rockets,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,178,1,0,20070203,HOU,NOK
Shot Chart Detail,0020600704,306,101129,Luther Head,1610612745,Houston Rockets,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20070203,HOU,NOK
Shot Chart Detail,0020600704,332,101129,Luther Head,1610612745,Houston Rockets,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20070203,HOU,NOK
Shot Chart Detail,0020600704,435,101129,Luther Head,1610612745,Houston Rockets,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20070203,HOU,NOK
Shot Chart Detail,0020600704,452,101129,Luther Head,1610612745,Houston Rockets,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,201,1,0,20070203,HOU,NOK
Shot Chart Detail,0020600704,461,101129,Luther Head,1610612745,Houston Rockets,4,0,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,HOU,NOK
Shot Chart Detail,0020600717,125,101129,Luther Head,1610612745,Houston Rockets,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,HOU,MIN
Shot Chart Detail,0020600717,157,101129,Luther Head,1610612745,Houston Rockets,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20070205,HOU,MIN
Shot Chart Detail,0020600717,248,101129,Luther Head,1610612745,Houston Rockets,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,HOU,MIN
Shot Chart Detail,0020600717,251,101129,Luther Head,1610612745,Houston Rockets,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20070205,HOU,MIN
Shot Chart Detail,0020600717,330,101129,Luther Head,1610612745,Houston Rockets,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20070205,HOU,MIN
Shot Chart Detail,0020600717,339,101129,Luther Head,1610612745,Houston Rockets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20070205,HOU,MIN
Shot Chart Detail,0020600717,349,101129,Luther Head,1610612745,Houston Rockets,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20070205,HOU,MIN
Shot Chart Detail,0020600717,378,101129,Luther Head,1610612745,Houston Rockets,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,1,20070205,HOU,MIN
Shot Chart Detail,0020600717,386,101129,Luther Head,1610612745,Houston Rockets,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20070205,HOU,MIN
Shot Chart Detail,0020600717,398,101129,Luther Head,1610612745,Houston Rockets,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,122,1,0,20070205,HOU,MIN
Shot Chart Detail,0020600723,88,101129,Luther Head,1610612745,Houston Rockets,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20070206,MEM,HOU
Shot Chart Detail,0020600723,111,101129,Luther Head,1610612745,Houston Rockets,1,0,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,1,20070206,MEM,HOU
Shot Chart Detail,0020600723,137,101129,Luther Head,1610612745,Houston Rockets,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,MEM,HOU
Shot Chart Detail,0020600723,320,101129,Luther Head,1610612745,Houston Rockets,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,MEM,HOU
Shot Chart Detail,0020600723,359,101129,Luther Head,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,0,20070206,MEM,HOU
Shot Chart Detail,0020600723,391,101129,Luther Head,1610612745,Houston Rockets,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,95,1,1,20070206,MEM,HOU
Shot Chart Detail,0020600723,399,101129,Luther Head,1610612745,Houston Rockets,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,1,20070206,MEM,HOU
Shot Chart Detail,0020600723,429,101129,Luther Head,1610612745,Houston Rockets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,245,1,0,20070206,MEM,HOU
Shot Chart Detail,0020600746,74,101129,Luther Head,1610612745,Houston Rockets,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,81,1,0,20070209,DAL,HOU
Shot Chart Detail,0020600746,102,101129,Luther Head,1610612745,Houston Rockets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,0,20070209,DAL,HOU
Shot Chart Detail,0020600746,154,101129,Luther Head,1610612745,Houston Rockets,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,40,1,0,20070209,DAL,HOU
Shot Chart Detail,0020600746,161,101129,Luther Head,1610612745,Houston Rockets,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,1,20070209,DAL,HOU
Shot Chart Detail,0020600746,163,101129,Luther Head,1610612745,Houston Rockets,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20070209,DAL,HOU
Shot Chart Detail,0020600746,319,101129,Luther Head,1610612745,Houston Rockets,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20070209,DAL,HOU
Shot Chart Detail,0020600746,372,101129,Luther Head,1610612745,Houston Rockets,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,0,20070209,DAL,HOU
Shot Chart Detail,0020600746,391,101129,Luther Head,1610612745,Houston Rockets,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,68,1,0,20070209,DAL,HOU
Shot Chart Detail,0020600753,101,101129,Luther Head,1610612745,Houston Rockets,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20070210,HOU,CHA
Shot Chart Detail,0020600753,119,101129,Luther Head,1610612745,Houston Rockets,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20070210,HOU,CHA
Shot Chart Detail,0020600753,138,101129,Luther Head,1610612745,Houston Rockets,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20070210,HOU,CHA
Shot Chart Detail,0020600753,223,101129,Luther Head,1610612745,Houston Rockets,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20070210,HOU,CHA
Shot Chart Detail,0020600753,231,101129,Luther Head,1610612745,Houston Rockets,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-3,1,0,20070210,HOU,CHA
Shot Chart Detail,0020600753,390,101129,Luther Head,1610612745,Houston Rockets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20070210,HOU,CHA
Shot Chart Detail,0020600753,402,101129,Luther Head,1610612745,Houston Rockets,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,HOU,CHA
Shot Chart Detail,0020600753,407,101129,Luther Head,1610612745,Houston Rockets,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20070210,HOU,CHA
Shot Chart Detail,0020600753,441,101129,Luther Head,1610612745,Houston Rockets,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,69,1,1,20070210,HOU,CHA
Shot Chart Detail,0020600753,444,101129,Luther Head,1610612745,Houston Rockets,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20070210,HOU,CHA
Shot Chart Detail,0020600773,89,101129,Luther Head,1610612745,Houston Rockets,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,1,20070213,HOU,SAC
Shot Chart Detail,0020600773,95,101129,Luther Head,1610612745,Houston Rockets,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20070213,HOU,SAC
Shot Chart Detail,0020600773,106,101129,Luther Head,1610612745,Houston Rockets,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,1,20070213,HOU,SAC
Shot Chart Detail,0020600773,295,101129,Luther Head,1610612745,Houston Rockets,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20070213,HOU,SAC
Shot Chart Detail,0020600773,356,101129,Luther Head,1610612745,Houston Rockets,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20070213,HOU,SAC
Shot Chart Detail,0020600773,367,101129,Luther Head,1610612745,Houston Rockets,4,6,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,1,20070213,HOU,SAC
Shot Chart Detail,0020600773,480,101129,Luther Head,1610612745,Houston Rockets,5,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,HOU,SAC
Shot Chart Detail,0020600788,96,101129,Luther Head,1610612745,Houston Rockets,2,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070215,HOU,DAL
Shot Chart Detail,0020600788,163,101129,Luther Head,1610612745,Houston Rockets,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,186,1,1,20070215,HOU,DAL
Shot Chart Detail,0020600788,166,101129,Luther Head,1610612745,Houston Rockets,2,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070215,HOU,DAL
Shot Chart Detail,0020600788,170,101129,Luther Head,1610612745,Houston Rockets,2,4,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,61,1,0,20070215,HOU,DAL
Shot Chart Detail,0020600788,310,101129,Luther Head,1610612745,Houston Rockets,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,0,20070215,HOU,DAL
Shot Chart Detail,0020600788,330,101129,Luther Head,1610612745,Houston Rockets,3,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,120,1,0,20070215,HOU,DAL
Shot Chart Detail,0020600788,368,101129,Luther Head,1610612745,Houston Rockets,4,9,59,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,0,20070215,HOU,DAL
Shot Chart Detail,0020600788,380,101129,Luther Head,1610612745,Houston Rockets,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,0,20070215,HOU,DAL
Shot Chart Detail,0020600788,470,101129,Luther Head,1610612745,Houston Rockets,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20070215,HOU,DAL
Shot Chart Detail,0020600788,472,101129,Luther Head,1610612745,Houston Rockets,4,0,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,53,1,0,20070215,HOU,DAL
Shot Chart Detail,0020600807,53,101129,Luther Head,1610612745,Houston Rockets,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,HOU,MIA
Shot Chart Detail,0020600807,63,101129,Luther Head,1610612745,Houston Rockets,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20070221,HOU,MIA
Shot Chart Detail,0020600807,114,101129,Luther Head,1610612745,Houston Rockets,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20070221,HOU,MIA
