GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600128,292,101114,Deron Williams,1610612762,Utah Jazz,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,54,1,1,20061117,SEA,UTA
Shot Chart Detail,0020600128,295,101114,Deron Williams,1610612762,Utah Jazz,3,9,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,SEA,UTA
Shot Chart Detail,0020600128,320,101114,Deron Williams,1610612762,Utah Jazz,3,7,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-5,1,1,20061117,SEA,UTA
Shot Chart Detail,0020600128,374,101114,Deron Williams,1610612762,Utah Jazz,3,4,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,1,20061117,SEA,UTA
Shot Chart Detail,0020600128,404,101114,Deron Williams,1610612762,Utah Jazz,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,1,20061117,SEA,UTA
Shot Chart Detail,0020600128,412,101114,Deron Williams,1610612762,Utah Jazz,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,SEA,UTA
Shot Chart Detail,0020600128,415,101114,Deron Williams,1610612762,Utah Jazz,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,148,1,1,20061117,SEA,UTA
Shot Chart Detail,0020600128,476,101114,Deron Williams,1610612762,Utah Jazz,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,1,20061117,SEA,UTA
Shot Chart Detail,0020600128,484,101114,Deron Williams,1610612762,Utah Jazz,4,6,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,SEA,UTA
Shot Chart Detail,0020600128,514,101114,Deron Williams,1610612762,Utah Jazz,4,4,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20061117,SEA,UTA
Shot Chart Detail,0020600128,539,101114,Deron Williams,1610612762,Utah Jazz,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,120,1,0,20061117,SEA,UTA
Shot Chart Detail,0020600139,21,101114,Deron Williams,1610612762,Utah Jazz,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,0,20061118,UTA,PHX
Shot Chart Detail,0020600139,36,101114,Deron Williams,1610612762,Utah Jazz,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,156,1,0,20061118,UTA,PHX
Shot Chart Detail,0020600139,51,101114,Deron Williams,1610612762,Utah Jazz,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,118,101114,Deron Williams,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,123,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,144,101114,Deron Williams,1610612762,Utah Jazz,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,20061118,UTA,PHX
Shot Chart Detail,0020600139,148,101114,Deron Williams,1610612762,Utah Jazz,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-19,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,154,101114,Deron Williams,1610612762,Utah Jazz,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,72,1,0,20061118,UTA,PHX
Shot Chart Detail,0020600139,165,101114,Deron Williams,1610612762,Utah Jazz,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20061118,UTA,PHX
Shot Chart Detail,0020600139,180,101114,Deron Williams,1610612762,Utah Jazz,2,6,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,216,101114,Deron Williams,1610612762,Utah Jazz,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,48,1,0,20061118,UTA,PHX
Shot Chart Detail,0020600139,264,101114,Deron Williams,1610612762,Utah Jazz,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,184,1,0,20061118,UTA,PHX
Shot Chart Detail,0020600139,273,101114,Deron Williams,1610612762,Utah Jazz,3,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,UTA,PHX
Shot Chart Detail,0020600139,278,101114,Deron Williams,1610612762,Utah Jazz,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,0,20061118,UTA,PHX
Shot Chart Detail,0020600139,294,101114,Deron Williams,1610612762,Utah Jazz,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,304,101114,Deron Williams,1610612762,Utah Jazz,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20061118,UTA,PHX
Shot Chart Detail,0020600139,311,101114,Deron Williams,1610612762,Utah Jazz,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,233,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,367,101114,Deron Williams,1610612762,Utah Jazz,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,374,101114,Deron Williams,1610612762,Utah Jazz,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,117,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,377,101114,Deron Williams,1610612762,Utah Jazz,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,0,20061118,UTA,PHX
Shot Chart Detail,0020600139,452,101114,Deron Williams,1610612762,Utah Jazz,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,209,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,454,101114,Deron Williams,1610612762,Utah Jazz,4,0,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,484,101114,Deron Williams,1610612762,Utah Jazz,5,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,117,1,0,20061118,UTA,PHX
Shot Chart Detail,0020600139,516,101114,Deron Williams,1610612762,Utah Jazz,5,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,181,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600147,2,101114,Deron Williams,1610612762,Utah Jazz,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,143,1,0,20061120,UTA,TOR
Shot Chart Detail,0020600147,14,101114,Deron Williams,1610612762,Utah Jazz,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,1,20061120,UTA,TOR
Shot Chart Detail,0020600147,18,101114,Deron Williams,1610612762,Utah Jazz,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,UTA,TOR
Shot Chart Detail,0020600147,24,101114,Deron Williams,1610612762,Utah Jazz,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,225,1,1,20061120,UTA,TOR
Shot Chart Detail,0020600147,36,101114,Deron Williams,1610612762,Utah Jazz,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,240,1,0,20061120,UTA,TOR
Shot Chart Detail,0020600147,103,101114,Deron Williams,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,168,1,0,20061120,UTA,TOR
Shot Chart Detail,0020600147,130,101114,Deron Williams,1610612762,Utah Jazz,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,UTA,TOR
Shot Chart Detail,0020600147,132,101114,Deron Williams,1610612762,Utah Jazz,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,1,20061120,UTA,TOR
Shot Chart Detail,0020600147,139,101114,Deron Williams,1610612762,Utah Jazz,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,1,20061120,UTA,TOR
Shot Chart Detail,0020600147,142,101114,Deron Williams,1610612762,Utah Jazz,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,UTA,TOR
Shot Chart Detail,0020600147,171,101114,Deron Williams,1610612762,Utah Jazz,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,238,1,0,20061120,UTA,TOR
Shot Chart Detail,0020600147,215,101114,Deron Williams,1610612762,Utah Jazz,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,0,20061120,UTA,TOR
Shot Chart Detail,0020600147,284,101114,Deron Williams,1610612762,Utah Jazz,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,UTA,TOR
Shot Chart Detail,0020600147,323,101114,Deron Williams,1610612762,Utah Jazz,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,UTA,TOR
Shot Chart Detail,0020600147,328,101114,Deron Williams,1610612762,Utah Jazz,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,UTA,TOR
Shot Chart Detail,0020600147,359,101114,Deron Williams,1610612762,Utah Jazz,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,179,1,1,20061120,UTA,TOR
Shot Chart Detail,0020600147,447,101114,Deron Williams,1610612762,Utah Jazz,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,174,1,0,20061120,UTA,TOR
Shot Chart Detail,0020600147,473,101114,Deron Williams,1610612762,Utah Jazz,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,0,20061120,UTA,TOR
Shot Chart Detail,0020600167,8,101114,Deron Williams,1610612762,Utah Jazz,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,194,1,1,20061122,SAC,UTA
Shot Chart Detail,0020600167,24,101114,Deron Williams,1610612762,Utah Jazz,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,SAC,UTA
Shot Chart Detail,0020600167,131,101114,Deron Williams,1610612762,Utah Jazz,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,243,1,0,20061122,SAC,UTA
Shot Chart Detail,0020600167,133,101114,Deron Williams,1610612762,Utah Jazz,2,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,107,1,1,20061122,SAC,UTA
Shot Chart Detail,0020600167,188,101114,Deron Williams,1610612762,Utah Jazz,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,187,1,1,20061122,SAC,UTA
Shot Chart Detail,0020600167,201,101114,Deron Williams,1610612762,Utah Jazz,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,174,1,1,20061122,SAC,UTA
Shot Chart Detail,0020600167,216,101114,Deron Williams,1610612762,Utah Jazz,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,199,1,0,20061122,SAC,UTA
Shot Chart Detail,0020600167,251,101114,Deron Williams,1610612762,Utah Jazz,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20061122,SAC,UTA
Shot Chart Detail,0020600167,273,101114,Deron Williams,1610612762,Utah Jazz,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,SAC,UTA
Shot Chart Detail,0020600167,282,101114,Deron Williams,1610612762,Utah Jazz,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,SAC,UTA
Shot Chart Detail,0020600167,388,101114,Deron Williams,1610612762,Utah Jazz,4,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,1,20061122,SAC,UTA
Shot Chart Detail,0020600167,394,101114,Deron Williams,1610612762,Utah Jazz,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,SAC,UTA
Shot Chart Detail,0020600167,436,101114,Deron Williams,1610612762,Utah Jazz,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,176,1,1,20061122,SAC,UTA
Shot Chart Detail,0020600181,9,101114,Deron Williams,1610612762,Utah Jazz,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,20061124,UTA,LAL
Shot Chart Detail,0020600181,38,101114,Deron Williams,1610612762,Utah Jazz,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,UTA,LAL
Shot Chart Detail,0020600181,46,101114,Deron Williams,1610612762,Utah Jazz,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,212,1,1,20061124,UTA,LAL
Shot Chart Detail,0020600181,127,101114,Deron Williams,1610612762,Utah Jazz,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,35,1,0,20061124,UTA,LAL
Shot Chart Detail,0020600181,188,101114,Deron Williams,1610612762,Utah Jazz,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,79,1,0,20061124,UTA,LAL
Shot Chart Detail,0020600181,259,101114,Deron Williams,1610612762,Utah Jazz,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-20,224,1,0,20061124,UTA,LAL
Shot Chart Detail,0020600181,291,101114,Deron Williams,1610612762,Utah Jazz,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,179,1,1,20061124,UTA,LAL
Shot Chart Detail,0020600181,391,101114,Deron Williams,1610612762,Utah Jazz,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,UTA,LAL
Shot Chart Detail,0020600181,445,101114,Deron Williams,1610612762,Utah Jazz,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,UTA,LAL
Shot Chart Detail,0020600181,454,101114,Deron Williams,1610612762,Utah Jazz,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,187,1,0,20061124,UTA,LAL
Shot Chart Detail,0020600181,461,101114,Deron Williams,1610612762,Utah Jazz,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,174,1,0,20061124,UTA,LAL
Shot Chart Detail,0020600181,463,101114,Deron Williams,1610612762,Utah Jazz,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,204,1,1,20061124,UTA,LAL
Shot Chart Detail,0020600181,469,101114,Deron Williams,1610612762,Utah Jazz,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,215,1,1,20061124,UTA,LAL
Shot Chart Detail,0020600194,6,101114,Deron Williams,1610612762,Utah Jazz,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,250,1,0,20061125,GSW,UTA
Shot Chart Detail,0020600194,15,101114,Deron Williams,1610612762,Utah Jazz,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20061125,GSW,UTA
Shot Chart Detail,0020600194,26,101114,Deron Williams,1610612762,Utah Jazz,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,1,20061125,GSW,UTA
Shot Chart Detail,0020600194,37,101114,Deron Williams,1610612762,Utah Jazz,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,1,20061125,GSW,UTA
Shot Chart Detail,0020600194,166,101114,Deron Williams,1610612762,Utah Jazz,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,0,20061125,GSW,UTA
Shot Chart Detail,0020600194,194,101114,Deron Williams,1610612762,Utah Jazz,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,163,1,1,20061125,GSW,UTA
Shot Chart Detail,0020600194,213,101114,Deron Williams,1610612762,Utah Jazz,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,0,20061125,GSW,UTA
Shot Chart Detail,0020600194,215,101114,Deron Williams,1610612762,Utah Jazz,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,265,1,1,20061125,GSW,UTA
Shot Chart Detail,0020600194,240,101114,Deron Williams,1610612762,Utah Jazz,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20061125,GSW,UTA
Shot Chart Detail,0020600194,252,101114,Deron Williams,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-197,460,1,0,20061125,GSW,UTA
Shot Chart Detail,0020600194,277,101114,Deron Williams,1610612762,Utah Jazz,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,1,20061125,GSW,UTA
Shot Chart Detail,0020600194,300,101114,Deron Williams,1610612762,Utah Jazz,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,54,215,1,0,20061125,GSW,UTA
Shot Chart Detail,0020600194,393,101114,Deron Williams,1610612762,Utah Jazz,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,186,1,0,20061125,GSW,UTA
Shot Chart Detail,0020600194,406,101114,Deron Williams,1610612762,Utah Jazz,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,0,20061125,GSW,UTA
Shot Chart Detail,0020600202,164,101114,Deron Williams,1610612762,Utah Jazz,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,240,1,0,20061127,UTA,ORL
Shot Chart Detail,0020600202,174,101114,Deron Williams,1610612762,Utah Jazz,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061127,UTA,ORL
Shot Chart Detail,0020600202,211,101114,Deron Williams,1610612762,Utah Jazz,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,176,1,1,20061127,UTA,ORL
Shot Chart Detail,0020600202,213,101114,Deron Williams,1610612762,Utah Jazz,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,195,104,1,1,20061127,UTA,ORL
Shot Chart Detail,0020600202,253,101114,Deron Williams,1610612762,Utah Jazz,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20061127,UTA,ORL
Shot Chart Detail,0020600202,266,101114,Deron Williams,1610612762,Utah Jazz,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,148,1,0,20061127,UTA,ORL
Shot Chart Detail,0020600202,275,101114,Deron Williams,1610612762,Utah Jazz,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,0,20061127,UTA,ORL
Shot Chart Detail,0020600202,308,101114,Deron Williams,1610612762,Utah Jazz,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,UTA,ORL
Shot Chart Detail,0020600202,316,101114,Deron Williams,1610612762,Utah Jazz,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-24,1,0,20061127,UTA,ORL
Shot Chart Detail,0020600202,438,101114,Deron Williams,1610612762,Utah Jazz,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,UTA,ORL
Shot Chart Detail,0020600217,7,101114,Deron Williams,1610612762,Utah Jazz,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,197,1,0,20061129,UTA,SAS
Shot Chart Detail,0020600217,36,101114,Deron Williams,1610612762,Utah Jazz,1,6,36,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20061129,UTA,SAS
Shot Chart Detail,0020600217,49,101114,Deron Williams,1610612762,Utah Jazz,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,227,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,184,101114,Deron Williams,1610612762,Utah Jazz,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,220,101114,Deron Williams,1610612762,Utah Jazz,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,281,101114,Deron Williams,1610612762,Utah Jazz,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,130,1,0,20061129,UTA,SAS
Shot Chart Detail,0020600217,332,101114,Deron Williams,1610612762,Utah Jazz,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20061129,UTA,SAS
Shot Chart Detail,0020600217,394,101114,Deron Williams,1610612762,Utah Jazz,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,399,101114,Deron Williams,1610612762,Utah Jazz,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,406,101114,Deron Williams,1610612762,Utah Jazz,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,UTA,SAS
Shot Chart Detail,0020600217,423,101114,Deron Williams,1610612762,Utah Jazz,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,0,20061129,UTA,SAS
Shot Chart Detail,0020600223,7,101114,Deron Williams,1610612762,Utah Jazz,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,1,20061130,LAL,UTA
Shot Chart Detail,0020600223,43,101114,Deron Williams,1610612762,Utah Jazz,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,95,1,0,20061130,LAL,UTA
Shot Chart Detail,0020600223,54,101114,Deron Williams,1610612762,Utah Jazz,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,35,1,1,20061130,LAL,UTA
Shot Chart Detail,0020600223,162,101114,Deron Williams,1610612762,Utah Jazz,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,0,20061130,LAL,UTA
