GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600476,185,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,219,1,0,20070104,NOK,DET
Shot Chart Detail,0020600476,199,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,NOK,DET
Shot Chart Detail,0020600476,208,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070104,NOK,DET
Shot Chart Detail,0020600476,256,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,NOK,DET
Shot Chart Detail,0020600476,266,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,155,1,0,20070104,NOK,DET
Shot Chart Detail,0020600476,285,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070104,NOK,DET
Shot Chart Detail,0020600476,292,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,1,20070104,NOK,DET
Shot Chart Detail,0020600476,295,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,227,1,1,20070104,NOK,DET
Shot Chart Detail,0020600476,305,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,0,20070104,NOK,DET
Shot Chart Detail,0020600476,320,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070104,NOK,DET
Shot Chart Detail,0020600476,333,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,0,20070104,NOK,DET
Shot Chart Detail,0020600476,348,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070104,NOK,DET
Shot Chart Detail,0020600476,375,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20070104,NOK,DET
Shot Chart Detail,0020600476,406,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20070104,NOK,DET
Shot Chart Detail,0020600476,426,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20070104,NOK,DET
Shot Chart Detail,0020600493,58,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,0,20070106,NOK,IND
Shot Chart Detail,0020600493,121,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,235,1,1,20070106,NOK,IND
Shot Chart Detail,0020600493,335,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,125,1,1,20070106,NOK,IND
Shot Chart Detail,0020600493,346,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-64,199,1,0,20070106,NOK,IND
Shot Chart Detail,0020600493,373,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,NOK,IND
Shot Chart Detail,0020600493,403,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,168,1,0,20070106,NOK,IND
Shot Chart Detail,0020600493,431,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,0,20070106,NOK,IND
Shot Chart Detail,0020600493,454,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,243,1,0,20070106,NOK,IND
Shot Chart Detail,0020600493,481,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,0,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,NOK,IND
Shot Chart Detail,0020600493,507,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20070106,NOK,IND
Shot Chart Detail,0020600505,112,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20070108,NOK,LAC
Shot Chart Detail,0020600505,121,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,0,20070108,NOK,LAC
Shot Chart Detail,0020600505,168,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,64,1,0,20070108,NOK,LAC
Shot Chart Detail,0020600505,180,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,20070108,NOK,LAC
Shot Chart Detail,0020600505,196,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070108,NOK,LAC
Shot Chart Detail,0020600505,345,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-99,217,1,0,20070108,NOK,LAC
Shot Chart Detail,0020600517,84,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,1,20070110,ATL,NOK
Shot Chart Detail,0020600517,106,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,161,1,1,20070110,ATL,NOK
Shot Chart Detail,0020600517,108,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,166,1,0,20070110,ATL,NOK
Shot Chart Detail,0020600517,120,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,ATL,NOK
Shot Chart Detail,0020600517,128,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,181,1,1,20070110,ATL,NOK
Shot Chart Detail,0020600517,133,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,166,1,1,20070110,ATL,NOK
Shot Chart Detail,0020600517,199,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,143,1,0,20070110,ATL,NOK
Shot Chart Detail,0020600517,202,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,1,20070110,ATL,NOK
Shot Chart Detail,0020600517,212,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,ATL,NOK
Shot Chart Detail,0020600517,326,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,0,20070110,ATL,NOK
Shot Chart Detail,0020600517,393,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,238,1,1,20070110,ATL,NOK
Shot Chart Detail,0020600517,428,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,1,20070110,ATL,NOK
Shot Chart Detail,0020600517,431,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20070110,ATL,NOK
Shot Chart Detail,0020600517,438,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,255,1,0,20070110,ATL,NOK
Shot Chart Detail,0020600517,459,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,1,20070110,ATL,NOK
Shot Chart Detail,0020600536,72,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,0,20070112,NOK,WAS
Shot Chart Detail,0020600536,83,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,233,1,1,20070112,NOK,WAS
Shot Chart Detail,0020600536,105,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,140,1,0,20070112,NOK,WAS
Shot Chart Detail,0020600536,140,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,196,1,1,20070112,NOK,WAS
Shot Chart Detail,0020600536,320,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,1,20070112,NOK,WAS
Shot Chart Detail,0020600536,327,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,46,219,1,0,20070112,NOK,WAS
Shot Chart Detail,0020600536,332,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,1,20070112,NOK,WAS
Shot Chart Detail,0020600536,347,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20070112,NOK,WAS
Shot Chart Detail,0020600536,366,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,163,1,0,20070112,NOK,WAS
Shot Chart Detail,0020600536,409,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,NOK,WAS
Shot Chart Detail,0020600547,122,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,204,1,1,20070403,MIL,NOK
Shot Chart Detail,0020600547,153,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,46,1,0,20070403,MIL,NOK
Shot Chart Detail,0020600547,341,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,5,1,0,20070403,MIL,NOK
Shot Chart Detail,0020600547,349,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MIL,NOK
Shot Chart Detail,0020600547,376,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20070403,MIL,NOK
Shot Chart Detail,0020600547,401,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-9,1,0,20070403,MIL,NOK
Shot Chart Detail,0020600547,424,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20070403,MIL,NOK
Shot Chart Detail,0020600565,97,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,1,20070116,NOK,ORL
Shot Chart Detail,0020600565,106,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20070116,NOK,ORL
Shot Chart Detail,0020600565,114,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20070116,NOK,ORL
Shot Chart Detail,0020600565,127,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,0,20070116,NOK,ORL
Shot Chart Detail,0020600565,271,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,196,1,1,20070116,NOK,ORL
Shot Chart Detail,0020600565,275,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,130,1,0,20070116,NOK,ORL
Shot Chart Detail,0020600565,288,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20070116,NOK,ORL
Shot Chart Detail,0020600565,290,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20070116,NOK,ORL
Shot Chart Detail,0020600565,300,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,0,20070116,NOK,ORL
Shot Chart Detail,0020600565,316,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20070116,NOK,ORL
Shot Chart Detail,0020600565,356,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,68,1,1,20070116,NOK,ORL
Shot Chart Detail,0020600565,366,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20070116,NOK,ORL
Shot Chart Detail,0020600565,368,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,6,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,0,20070116,NOK,ORL
Shot Chart Detail,0020600565,392,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,91,1,1,20070116,NOK,ORL
Shot Chart Detail,0020600565,403,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,187,1,1,20070116,NOK,ORL
Shot Chart Detail,0020600565,406,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,0,20070116,NOK,ORL
Shot Chart Detail,0020600565,443,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,0,20070116,NOK,ORL
Shot Chart Detail,0020600565,465,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,5,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,81,1,0,20070116,NOK,ORL
Shot Chart Detail,0020600587,96,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,0,20070119,SAS,NOK
Shot Chart Detail,0020600587,120,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,0,20070119,SAS,NOK
Shot Chart Detail,0020600587,179,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,0,20070119,SAS,NOK
Shot Chart Detail,0020600587,373,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,125,1,0,20070119,SAS,NOK
Shot Chart Detail,0020600587,399,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20070119,SAS,NOK
Shot Chart Detail,0020600587,401,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,1,20070119,SAS,NOK
Shot Chart Detail,0020600587,415,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,1,20070119,SAS,NOK
Shot Chart Detail,0020600587,439,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-3,1,0,20070119,SAS,NOK
Shot Chart Detail,0020600587,463,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,1,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,1,20070119,SAS,NOK
Shot Chart Detail,0020600587,485,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,1,20070119,SAS,NOK
Shot Chart Detail,0020600587,487,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,184,1,0,20070119,SAS,NOK
Shot Chart Detail,0020600598,148,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,8,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20070120,NOK,LAL
Shot Chart Detail,0020600598,185,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-6,1,1,20070120,NOK,LAL
Shot Chart Detail,0020600598,204,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,212,1,0,20070120,NOK,LAL
Shot Chart Detail,0020600598,225,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,86,1,0,20070120,NOK,LAL
Shot Chart Detail,0020600598,347,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20070120,NOK,LAL
Shot Chart Detail,0020600598,362,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,1,20070120,NOK,LAL
Shot Chart Detail,0020600598,378,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,215,1,0,20070120,NOK,LAL
Shot Chart Detail,0020600598,386,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,13,1,1,20070120,NOK,LAL
Shot Chart Detail,0020600598,396,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20070120,NOK,LAL
Shot Chart Detail,0020600598,432,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,NOK,LAL
Shot Chart Detail,0020600615,154,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,0,20070123,PHI,NOK
Shot Chart Detail,0020600615,164,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,20070123,PHI,NOK
Shot Chart Detail,0020600615,320,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,82,1,1,20070123,PHI,NOK
Shot Chart Detail,0020600615,363,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,261,1,0,20070123,PHI,NOK
Shot Chart Detail,0020600615,416,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,PHI,NOK
Shot Chart Detail,0020600615,433,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20070123,PHI,NOK
