GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600749,73,2306,Carlos Arroyo,1610612753,Orlando Magic,1,2,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,30,1,0,20070210,NJN,ORL
Shot Chart Detail,0020600749,196,2306,Carlos Arroyo,1610612753,Orlando Magic,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,77,1,0,20070210,NJN,ORL
Shot Chart Detail,0020600749,212,2306,Carlos Arroyo,1610612753,Orlando Magic,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,1,20070210,NJN,ORL
Shot Chart Detail,0020600749,269,2306,Carlos Arroyo,1610612753,Orlando Magic,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,0,20070210,NJN,ORL
Shot Chart Detail,0020600749,311,2306,Carlos Arroyo,1610612753,Orlando Magic,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,20070210,NJN,ORL
Shot Chart Detail,0020600749,317,2306,Carlos Arroyo,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-67,381,1,0,20070210,NJN,ORL
Shot Chart Detail,0020600749,393,2306,Carlos Arroyo,1610612753,Orlando Magic,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,107,1,1,20070210,NJN,ORL
Shot Chart Detail,0020600749,402,2306,Carlos Arroyo,1610612753,Orlando Magic,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,NJN,ORL
Shot Chart Detail,0020600749,417,2306,Carlos Arroyo,1610612753,Orlando Magic,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20070210,NJN,ORL
Shot Chart Detail,0020600749,430,2306,Carlos Arroyo,1610612753,Orlando Magic,4,0,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,1,20070210,NJN,ORL
Shot Chart Detail,0020600778,19,2306,Carlos Arroyo,1610612753,Orlando Magic,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,186,1,0,20070214,ORL,POR
Shot Chart Detail,0020600778,75,2306,Carlos Arroyo,1610612753,Orlando Magic,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,215,1,1,20070214,ORL,POR
Shot Chart Detail,0020600778,93,2306,Carlos Arroyo,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20070214,ORL,POR
Shot Chart Detail,0020600778,171,2306,Carlos Arroyo,1610612753,Orlando Magic,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,ORL,POR
Shot Chart Detail,0020600778,178,2306,Carlos Arroyo,1610612753,Orlando Magic,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,1,20070214,ORL,POR
Shot Chart Detail,0020600778,209,2306,Carlos Arroyo,1610612753,Orlando Magic,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,173,1,1,20070214,ORL,POR
Shot Chart Detail,0020600778,245,2306,Carlos Arroyo,1610612753,Orlando Magic,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,143,1,0,20070214,ORL,POR
Shot Chart Detail,0020600778,271,2306,Carlos Arroyo,1610612753,Orlando Magic,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,53,1,1,20070214,ORL,POR
Shot Chart Detail,0020600778,299,2306,Carlos Arroyo,1610612753,Orlando Magic,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,202,1,1,20070214,ORL,POR
Shot Chart Detail,0020600778,301,2306,Carlos Arroyo,1610612753,Orlando Magic,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,161,1,1,20070214,ORL,POR
Shot Chart Detail,0020600792,134,2306,Carlos Arroyo,1610612753,Orlando Magic,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-23,1,0,20070220,NYK,ORL
Shot Chart Detail,0020600792,137,2306,Carlos Arroyo,1610612753,Orlando Magic,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,66,1,0,20070220,NYK,ORL
Shot Chart Detail,0020600792,146,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,122,1,1,20070220,NYK,ORL
Shot Chart Detail,0020600792,194,2306,Carlos Arroyo,1610612753,Orlando Magic,2,3,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,102,1,1,20070220,NYK,ORL
Shot Chart Detail,0020600792,377,2306,Carlos Arroyo,1610612753,Orlando Magic,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,59,1,0,20070220,NYK,ORL
Shot Chart Detail,0020600792,394,2306,Carlos Arroyo,1610612753,Orlando Magic,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,114,1,0,20070220,NYK,ORL
Shot Chart Detail,0020600805,153,2306,Carlos Arroyo,1610612753,Orlando Magic,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,54,1,1,20070221,DET,ORL
Shot Chart Detail,0020600805,190,2306,Carlos Arroyo,1610612753,Orlando Magic,2,7,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,87,1,0,20070221,DET,ORL
Shot Chart Detail,0020600805,200,2306,Carlos Arroyo,1610612753,Orlando Magic,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,DET,ORL
Shot Chart Detail,0020600805,394,2306,Carlos Arroyo,1610612753,Orlando Magic,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,112,1,0,20070221,DET,ORL
Shot Chart Detail,0020600805,402,2306,Carlos Arroyo,1610612753,Orlando Magic,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,99,1,1,20070221,DET,ORL
Shot Chart Detail,0020600805,404,2306,Carlos Arroyo,1610612753,Orlando Magic,4,8,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,54,1,0,20070221,DET,ORL
Shot Chart Detail,0020600805,413,2306,Carlos Arroyo,1610612753,Orlando Magic,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,DET,ORL
Shot Chart Detail,0020600805,420,2306,Carlos Arroyo,1610612753,Orlando Magic,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,DET,ORL
Shot Chart Detail,0020600816,87,2306,Carlos Arroyo,1610612753,Orlando Magic,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,201,1,1,20070223,ORL,DET
Shot Chart Detail,0020600816,151,2306,Carlos Arroyo,1610612753,Orlando Magic,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,138,1,0,20070223,ORL,DET
Shot Chart Detail,0020600816,342,2306,Carlos Arroyo,1610612753,Orlando Magic,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,68,1,0,20070223,ORL,DET
Shot Chart Detail,0020600816,343,2306,Carlos Arroyo,1610612753,Orlando Magic,3,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,1,20070223,ORL,DET
Shot Chart Detail,0020600816,365,2306,Carlos Arroyo,1610612753,Orlando Magic,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,166,1,0,20070223,ORL,DET
Shot Chart Detail,0020600834,127,2306,Carlos Arroyo,1610612753,Orlando Magic,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,1,20070225,ORL,HOU
Shot Chart Detail,0020600834,378,2306,Carlos Arroyo,1610612753,Orlando Magic,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,99,1,0,20070225,ORL,HOU
Shot Chart Detail,0020600834,416,2306,Carlos Arroyo,1610612753,Orlando Magic,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,1,20070225,ORL,HOU
Shot Chart Detail,0020600834,420,2306,Carlos Arroyo,1610612753,Orlando Magic,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,160,1,0,20070225,ORL,HOU
Shot Chart Detail,0020600834,423,2306,Carlos Arroyo,1610612753,Orlando Magic,4,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070225,ORL,HOU
Shot Chart Detail,0020600834,426,2306,Carlos Arroyo,1610612753,Orlando Magic,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,122,1,0,20070225,ORL,HOU
Shot Chart Detail,0020600844,108,2306,Carlos Arroyo,1610612753,Orlando Magic,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,0,20070226,CHI,ORL
Shot Chart Detail,0020600844,145,2306,Carlos Arroyo,1610612753,Orlando Magic,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,87,1,0,20070226,CHI,ORL
Shot Chart Detail,0020600844,238,2306,Carlos Arroyo,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,160,1,0,20070226,CHI,ORL
Shot Chart Detail,0020600844,364,2306,Carlos Arroyo,1610612753,Orlando Magic,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,140,1,0,20070226,CHI,ORL
Shot Chart Detail,0020600862,139,2306,Carlos Arroyo,1610612753,Orlando Magic,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,127,1,1,20070228,DEN,ORL
Shot Chart Detail,0020600862,141,2306,Carlos Arroyo,1610612753,Orlando Magic,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20070228,DEN,ORL
Shot Chart Detail,0020600862,144,2306,Carlos Arroyo,1610612753,Orlando Magic,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20070228,DEN,ORL
Shot Chart Detail,0020600862,161,2306,Carlos Arroyo,1610612753,Orlando Magic,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,0,20070228,DEN,ORL
Shot Chart Detail,0020600862,358,2306,Carlos Arroyo,1610612753,Orlando Magic,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,207,1,1,20070228,DEN,ORL
Shot Chart Detail,0020600862,395,2306,Carlos Arroyo,1610612753,Orlando Magic,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,0,20070228,DEN,ORL
Shot Chart Detail,0020600862,411,2306,Carlos Arroyo,1610612753,Orlando Magic,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,72,1,0,20070228,DEN,ORL
Shot Chart Detail,0020600862,426,2306,Carlos Arroyo,1610612753,Orlando Magic,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070228,DEN,ORL
Shot Chart Detail,0020600873,159,2306,Carlos Arroyo,1610612753,Orlando Magic,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,40,1,0,20070302,SAS,ORL
Shot Chart Detail,0020600873,161,2306,Carlos Arroyo,1610612753,Orlando Magic,2,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,1,20070302,SAS,ORL
Shot Chart Detail,0020600873,334,2306,Carlos Arroyo,1610612753,Orlando Magic,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,20070302,SAS,ORL
Shot Chart Detail,0020600873,359,2306,Carlos Arroyo,1610612753,Orlando Magic,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,100,1,0,20070302,SAS,ORL
Shot Chart Detail,0020600873,365,2306,Carlos Arroyo,1610612753,Orlando Magic,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,0,20070302,SAS,ORL
Shot Chart Detail,0020600873,376,2306,Carlos Arroyo,1610612753,Orlando Magic,4,7,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,1,20070302,SAS,ORL
Shot Chart Detail,0020600873,442,2306,Carlos Arroyo,1610612753,Orlando Magic,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20070302,SAS,ORL
Shot Chart Detail,0020600873,446,2306,Carlos Arroyo,1610612753,Orlando Magic,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20070302,SAS,ORL
Shot Chart Detail,0020600884,94,2306,Carlos Arroyo,1610612753,Orlando Magic,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,86,1,1,20070303,DAL,ORL
Shot Chart Detail,0020600884,104,2306,Carlos Arroyo,1610612753,Orlando Magic,2,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,100,1,1,20070303,DAL,ORL
Shot Chart Detail,0020600884,112,2306,Carlos Arroyo,1610612753,Orlando Magic,2,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070303,DAL,ORL
Shot Chart Detail,0020600884,309,2306,Carlos Arroyo,1610612753,Orlando Magic,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,158,1,0,20070303,DAL,ORL
Shot Chart Detail,0020600884,311,2306,Carlos Arroyo,1610612753,Orlando Magic,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,81,1,1,20070303,DAL,ORL
Shot Chart Detail,0020600884,339,2306,Carlos Arroyo,1610612753,Orlando Magic,4,10,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,1,20070303,DAL,ORL
Shot Chart Detail,0020600884,344,2306,Carlos Arroyo,1610612753,Orlando Magic,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,102,1,1,20070303,DAL,ORL
Shot Chart Detail,0020600894,118,2306,Carlos Arroyo,1610612753,Orlando Magic,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20070305,ORL,MIL
Shot Chart Detail,0020600894,344,2306,Carlos Arroyo,1610612753,Orlando Magic,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,58,1,0,20070305,ORL,MIL
Shot Chart Detail,0020600894,358,2306,Carlos Arroyo,1610612753,Orlando Magic,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,ORL,MIL
Shot Chart Detail,0020600894,400,2306,Carlos Arroyo,1610612753,Orlando Magic,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20070305,ORL,MIL
Shot Chart Detail,0020600894,403,2306,Carlos Arroyo,1610612753,Orlando Magic,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,ORL,MIL
Shot Chart Detail,0020600917,141,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,155,1,0,20070308,ORL,CHI
Shot Chart Detail,0020600917,155,2306,Carlos Arroyo,1610612753,Orlando Magic,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,86,1,0,20070308,ORL,CHI
Shot Chart Detail,0020600917,389,2306,Carlos Arroyo,1610612753,Orlando Magic,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,120,1,0,20070308,ORL,CHI
Shot Chart Detail,0020600917,394,2306,Carlos Arroyo,1610612753,Orlando Magic,4,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,72,1,1,20070308,ORL,CHI
Shot Chart Detail,0020600917,468,2306,Carlos Arroyo,1610612753,Orlando Magic,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,143,1,1,20070308,ORL,CHI
Shot Chart Detail,0020600917,483,2306,Carlos Arroyo,1610612753,Orlando Magic,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,128,1,0,20070308,ORL,CHI
Shot Chart Detail,0020600917,495,2306,Carlos Arroyo,1610612753,Orlando Magic,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070308,ORL,CHI
Shot Chart Detail,0020600917,516,2306,Carlos Arroyo,1610612753,Orlando Magic,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070308,ORL,CHI
Shot Chart Detail,0020600937,121,2306,Carlos Arroyo,1610612753,Orlando Magic,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070311,HOU,ORL
Shot Chart Detail,0020600937,136,2306,Carlos Arroyo,1610612753,Orlando Magic,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070311,HOU,ORL
Shot Chart Detail,0020600937,162,2306,Carlos Arroyo,1610612753,Orlando Magic,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,1,20070311,HOU,ORL
Shot Chart Detail,0020600937,341,2306,Carlos Arroyo,1610612753,Orlando Magic,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,196,1,0,20070311,HOU,ORL
Shot Chart Detail,0020600937,349,2306,Carlos Arroyo,1610612753,Orlando Magic,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070311,HOU,ORL
Shot Chart Detail,0020600943,132,2306,Carlos Arroyo,1610612753,Orlando Magic,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070312,CHA,ORL
Shot Chart Detail,0020600943,134,2306,Carlos Arroyo,1610612753,Orlando Magic,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,0,20070312,CHA,ORL
Shot Chart Detail,0020600943,139,2306,Carlos Arroyo,1610612753,Orlando Magic,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20070312,CHA,ORL
Shot Chart Detail,0020601022,323,2306,Carlos Arroyo,1610612753,Orlando Magic,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,160,1,0,20070323,ORL,NJN
Shot Chart Detail,0020601022,342,2306,Carlos Arroyo,1610612753,Orlando Magic,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,ORL,NJN
Shot Chart Detail,0020601022,404,2306,Carlos Arroyo,1610612753,Orlando Magic,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,169,1,1,20070323,ORL,NJN
Shot Chart Detail,0020601022,408,2306,Carlos Arroyo,1610612753,Orlando Magic,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,ORL,NJN
Shot Chart Detail,0020601061,356,2306,Carlos Arroyo,1610612753,Orlando Magic,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,232,1,0,20070328,BOS,ORL
Shot Chart Detail,0020601061,381,2306,Carlos Arroyo,1610612753,Orlando Magic,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,8,230,1,1,20070328,BOS,ORL
Shot Chart Detail,0020601075,148,2306,Carlos Arroyo,1610612753,Orlando Magic,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,1,20070330,ORL,IND
Shot Chart Detail,0020601075,160,2306,Carlos Arroyo,1610612753,Orlando Magic,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,1,20070330,ORL,IND
Shot Chart Detail,0020601075,183,2306,Carlos Arroyo,1610612753,Orlando Magic,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,ORL,IND
Shot Chart Detail,0020601109,144,2306,Carlos Arroyo,1610612753,Orlando Magic,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,76,1,0,20070404,ORL,TOR
Shot Chart Detail,0020601109,154,2306,Carlos Arroyo,1610612753,Orlando Magic,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,ORL,TOR
Shot Chart Detail,0020601134,154,2306,Carlos Arroyo,1610612753,Orlando Magic,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,ORL,MEM
Shot Chart Detail,0020601134,438,2306,Carlos Arroyo,1610612753,Orlando Magic,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,1,20070407,ORL,MEM
Shot Chart Detail,0020601134,453,2306,Carlos Arroyo,1610612753,Orlando Magic,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,114,1,0,20070407,ORL,MEM
Shot Chart Detail,0020601134,464,2306,Carlos Arroyo,1610612753,Orlando Magic,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,ORL,MEM
Shot Chart Detail,0020601134,475,2306,Carlos Arroyo,1610612753,Orlando Magic,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,ORL,MEM
Shot Chart Detail,0020601150,160,2306,Carlos Arroyo,1610612753,Orlando Magic,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,1,20070409,MIL,ORL
Shot Chart Detail,0020601150,201,2306,Carlos Arroyo,1610612753,Orlando Magic,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,128,1,0,20070409,MIL,ORL
Shot Chart Detail,0020601150,426,2306,Carlos Arroyo,1610612753,Orlando Magic,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,0,20070409,MIL,ORL
Shot Chart Detail,0020601150,441,2306,Carlos Arroyo,1610612753,Orlando Magic,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,220,1,1,20070409,MIL,ORL
Shot Chart Detail,0020601150,450,2306,Carlos Arroyo,1610612753,Orlando Magic,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20070409,MIL,ORL
Shot Chart Detail,0020601150,460,2306,Carlos Arroyo,1610612753,Orlando Magic,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,168,1,1,20070409,MIL,ORL
Shot Chart Detail,0020601187,429,2306,Carlos Arroyo,1610612753,Orlando Magic,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,114,1,0,20070414,PHI,ORL
Shot Chart Detail,0020601187,459,2306,Carlos Arroyo,1610612753,Orlando Magic,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20070414,PHI,ORL
