GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600797,440,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,0,POR,UTA
Shot Chart Detail,20600797,441,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,0,POR,UTA
Shot Chart Detail,20600797,452,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,13,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20070220,1,POR,UTA
Shot Chart Detail,20600809,6,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,84,1,0,20070221,0,LAL,POR
Shot Chart Detail,20600809,34,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,8,1,0,20070221,0,LAL,POR
Shot Chart Detail,20600809,46,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,1,20070221,1,LAL,POR
Shot Chart Detail,20600809,59,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,35,1,1,20070221,1,LAL,POR
Shot Chart Detail,20600809,177,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20070221,0,LAL,POR
Shot Chart Detail,20600809,200,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20070221,0,LAL,POR
Shot Chart Detail,20600809,232,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,72,1,0,20070221,0,LAL,POR
Shot Chart Detail,20600809,245,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,0,LAL,POR
Shot Chart Detail,20600809,254,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,1,LAL,POR
Shot Chart Detail,20600809,296,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,0,LAL,POR
Shot Chart Detail,20600809,322,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,0,20070221,0,LAL,POR
Shot Chart Detail,20600809,332,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,1,LAL,POR
Shot Chart Detail,20600809,374,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-28,184,1,1,20070221,1,LAL,POR
Shot Chart Detail,20600809,382,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,14,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,43,1,1,20070221,0,LAL,POR
Shot Chart Detail,20600809,399,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,109,1,0,20070221,0,LAL,POR
Shot Chart Detail,20600809,401,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,0,LAL,POR
Shot Chart Detail,20600823,24,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,0,20070223,0,POR,MEM
Shot Chart Detail,20600823,42,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20070223,0,POR,MEM
Shot Chart Detail,20600823,50,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,130,1,0,20070223,0,POR,MEM
Shot Chart Detail,20600823,68,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,1,POR,MEM
Shot Chart Detail,20600823,87,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20070223,0,POR,MEM
Shot Chart Detail,20600823,154,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,206,1,1,20070223,1,POR,MEM
Shot Chart Detail,20600823,169,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20070223,0,POR,MEM
Shot Chart Detail,20600823,170,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,0,POR,MEM
Shot Chart Detail,20600823,173,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,0,20070223,0,POR,MEM
Shot Chart Detail,20600823,174,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,0,POR,MEM
Shot Chart Detail,20600823,190,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,53,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,1,20070223,1,POR,MEM
Shot Chart Detail,20600823,211,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,28,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20070223,0,POR,MEM
Shot Chart Detail,20600823,238,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,1,20070223,1,POR,MEM
Shot Chart Detail,20600823,251,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,0,POR,MEM
Shot Chart Detail,20600823,284,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,34,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20070223,0,POR,MEM
Shot Chart Detail,20600823,307,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20070223,0,POR,MEM
Shot Chart Detail,20600823,316,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20070223,0,POR,MEM
Shot Chart Detail,20600823,369,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-6,1,0,20070223,0,POR,MEM
Shot Chart Detail,20600823,373,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,0,POR,MEM
Shot Chart Detail,20600823,377,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,0,POR,MEM
Shot Chart Detail,20600823,386,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20070223,1,POR,MEM
Shot Chart Detail,20600823,408,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,0,20070223,0,POR,MEM
Shot Chart Detail,20600823,433,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,0,POR,MEM
Shot Chart Detail,20600848,22,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20070226,0,SEA,POR
Shot Chart Detail,20600848,33,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,192,1,0,20070226,0,SEA,POR
Shot Chart Detail,20600848,40,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,1,SEA,POR
Shot Chart Detail,20600848,56,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,0,20070226,0,SEA,POR
Shot Chart Detail,20600848,73,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20070226,0,SEA,POR
Shot Chart Detail,20600848,215,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,0,20070226,0,SEA,POR
Shot Chart Detail,20600848,220,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,53,1,1,20070226,1,SEA,POR
Shot Chart Detail,20600848,227,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,204,1,1,20070226,1,SEA,POR
Shot Chart Detail,20600848,278,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,1,20070226,0,SEA,POR
Shot Chart Detail,20600848,286,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,0,20070226,0,SEA,POR
Shot Chart Detail,20600848,293,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20070226,0,SEA,POR
Shot Chart Detail,20600848,341,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,158,1,0,20070226,0,SEA,POR
Shot Chart Detail,20600848,353,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,171,1,1,20070226,1,SEA,POR
Shot Chart Detail,20600866,29,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070301,0,POR,CHA
Shot Chart Detail,20600866,51,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,1,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20070301,0,POR,CHA
Shot Chart Detail,20600866,57,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,243,1,0,20070301,0,POR,CHA
Shot Chart Detail,20600866,64,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20070301,1,POR,CHA
Shot Chart Detail,20600866,69,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,45,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20070301,0,POR,CHA
Shot Chart Detail,20600866,218,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070301,1,POR,CHA
Shot Chart Detail,20600866,227,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,0,20070301,0,POR,CHA
Shot Chart Detail,20600866,238,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070301,0,POR,CHA
Shot Chart Detail,20600866,244,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20070301,0,POR,CHA
Shot Chart Detail,20600866,254,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,35,1,1,20070301,0,POR,CHA
Shot Chart Detail,20600866,273,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070301,1,POR,CHA
Shot Chart Detail,20600866,288,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070301,0,POR,CHA
Shot Chart Detail,20600866,328,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,1,20070301,1,POR,CHA
Shot Chart Detail,20600866,336,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070301,0,POR,CHA
Shot Chart Detail,20600885,19,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,3,1,1,20070303,0,POR,SAC
Shot Chart Detail,20600885,36,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,7,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,1,20070303,0,POR,SAC
Shot Chart Detail,20600885,39,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,46,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,46,1,0,20070303,0,POR,SAC
Shot Chart Detail,20600885,45,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,7,1,0,20070303,0,POR,SAC
Shot Chart Detail,20600885,71,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,0,20070303,0,POR,SAC
Shot Chart Detail,20600885,157,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070303,0,POR,SAC
Shot Chart Detail,20600885,170,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,30,1,1,20070303,1,POR,SAC
Shot Chart Detail,20600885,196,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20070303,0,POR,SAC
Shot Chart Detail,20600885,245,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,1,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,0,20070303,0,POR,SAC
Shot Chart Detail,20600885,250,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,46,1,0,20070303,0,POR,SAC
Shot Chart Detail,20600885,259,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20070303,1,POR,SAC
Shot Chart Detail,20600885,274,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070303,0,POR,SAC
Shot Chart Detail,20600885,277,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,1,POR,SAC
Shot Chart Detail,20600885,292,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,14,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20070303,0,POR,SAC
Shot Chart Detail,20600885,309,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,0,POR,SAC
Shot Chart Detail,20600885,406,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,0,POR,SAC
Shot Chart Detail,20600885,414,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070303,0,POR,SAC
Shot Chart Detail,20600885,425,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070303,0,POR,SAC
Shot Chart Detail,20600885,432,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,55,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20070303,0,POR,SAC
Shot Chart Detail,20600885,470,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,1,20070303,1,POR,SAC
Shot Chart Detail,20600906,13,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,20070306,0,POR,SAS
Shot Chart Detail,20600906,16,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,92,1,1,20070306,1,POR,SAS
Shot Chart Detail,20600906,32,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20070306,0,POR,SAS
Shot Chart Detail,20600906,36,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20070306,1,POR,SAS
Shot Chart Detail,20600906,144,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,166,1,1,20070306,1,POR,SAS
Shot Chart Detail,20600906,151,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,20070306,0,POR,SAS
Shot Chart Detail,20600906,175,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070306,0,POR,SAS
Shot Chart Detail,20600906,177,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070306,0,POR,SAS
Shot Chart Detail,20600906,205,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070306,0,POR,SAS
Shot Chart Detail,20600906,208,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,1,POR,SAS
Shot Chart Detail,20600906,237,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,0,POR,SAS
Shot Chart Detail,20600906,246,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070306,0,POR,SAS
Shot Chart Detail,20600906,303,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070306,0,POR,SAS
Shot Chart Detail,20600906,304,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070306,0,POR,SAS
Shot Chart Detail,20600942,4,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,0,20070311,0,POR,GSW
Shot Chart Detail,20600942,25,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,7,1,1,20070311,0,POR,GSW
Shot Chart Detail,20600942,44,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,0,POR,GSW
Shot Chart Detail,20600942,75,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,0,20070311,0,POR,GSW
Shot Chart Detail,20600942,82,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20070311,0,POR,GSW
Shot Chart Detail,20600942,83,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,0,POR,GSW
Shot Chart Detail,20600942,89,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20070311,0,POR,GSW
Shot Chart Detail,20600942,90,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070311,0,POR,GSW
Shot Chart Detail,20600942,191,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,207,1,1,20070311,0,POR,GSW
Shot Chart Detail,20600942,206,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,36,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20070311,0,POR,GSW
Shot Chart Detail,20600942,208,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,1,POR,GSW
Shot Chart Detail,20600942,235,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-92,409,1,0,20070311,0,POR,GSW
Shot Chart Detail,20600942,248,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,0,POR,GSW
Shot Chart Detail,20600942,268,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070311,0,POR,GSW
Shot Chart Detail,20600942,269,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070311,0,POR,GSW
Shot Chart Detail,20600942,271,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,0,POR,GSW
Shot Chart Detail,20600942,277,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,0,20070311,0,POR,GSW
Shot Chart Detail,20600942,302,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,48,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20070311,0,POR,GSW
Shot Chart Detail,20600942,314,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,212,1,1,20070311,1,POR,GSW
Shot Chart Detail,20600942,328,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,1,20070311,0,POR,GSW
