GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600390,477,2551,T.J. Ford,1610612761,Toronto Raptors,5,3,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20061222,POR,TOR
Shot Chart Detail,0020600390,483,2551,T.J. Ford,1610612761,Toronto Raptors,5,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,87,1,1,20061222,POR,TOR
Shot Chart Detail,0020600390,488,2551,T.J. Ford,1610612761,Toronto Raptors,5,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,1,20061222,POR,TOR
Shot Chart Detail,0020600390,490,2551,T.J. Ford,1610612761,Toronto Raptors,5,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,128,1,1,20061222,POR,TOR
Shot Chart Detail,0020600402,22,2551,T.J. Ford,1610612761,Toronto Raptors,1,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,1,20061223,SEA,TOR
Shot Chart Detail,0020600402,26,2551,T.J. Ford,1610612761,Toronto Raptors,1,9,13,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,SEA,TOR
Shot Chart Detail,0020600402,88,2551,T.J. Ford,1610612761,Toronto Raptors,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,SEA,TOR
Shot Chart Detail,0020600402,91,2551,T.J. Ford,1610612761,Toronto Raptors,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,1,20061223,SEA,TOR
Shot Chart Detail,0020600402,263,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20061223,SEA,TOR
Shot Chart Detail,0020600402,304,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,5,1,0,20061223,SEA,TOR
Shot Chart Detail,0020600402,307,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,SEA,TOR
Shot Chart Detail,0020600402,335,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,112,1,1,20061223,SEA,TOR
Shot Chart Detail,0020600402,347,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,3,1,0,20061223,SEA,TOR
Shot Chart Detail,0020600402,351,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,SEA,TOR
Shot Chart Detail,0020600402,407,2551,T.J. Ford,1610612761,Toronto Raptors,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,1,20061223,SEA,TOR
Shot Chart Detail,0020600402,410,2551,T.J. Ford,1610612761,Toronto Raptors,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,260,1,1,20061223,SEA,TOR
Shot Chart Detail,0020600402,433,2551,T.J. Ford,1610612761,Toronto Raptors,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,13,1,0,20061223,SEA,TOR
Shot Chart Detail,0020600402,473,2551,T.J. Ford,1610612761,Toronto Raptors,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,SEA,TOR
Shot Chart Detail,0020600402,480,2551,T.J. Ford,1610612761,Toronto Raptors,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,0,20061223,SEA,TOR
Shot Chart Detail,0020600402,534,2551,T.J. Ford,1610612761,Toronto Raptors,4,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,SEA,TOR
Shot Chart Detail,0020600415,17,2551,T.J. Ford,1610612761,Toronto Raptors,1,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,1,20061227,TOR,MIN
Shot Chart Detail,0020600415,37,2551,T.J. Ford,1610612761,Toronto Raptors,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,163,1,0,20061227,TOR,MIN
Shot Chart Detail,0020600415,43,2551,T.J. Ford,1610612761,Toronto Raptors,1,6,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,143,1,1,20061227,TOR,MIN
Shot Chart Detail,0020600415,53,2551,T.J. Ford,1610612761,Toronto Raptors,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,1,20061227,TOR,MIN
Shot Chart Detail,0020600415,56,2551,T.J. Ford,1610612761,Toronto Raptors,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,0,20061227,TOR,MIN
Shot Chart Detail,0020600415,74,2551,T.J. Ford,1610612761,Toronto Raptors,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,219,1,0,20061227,TOR,MIN
Shot Chart Detail,0020600415,76,2551,T.J. Ford,1610612761,Toronto Raptors,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,TOR,MIN
Shot Chart Detail,0020600415,167,2551,T.J. Ford,1610612761,Toronto Raptors,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,TOR,MIN
Shot Chart Detail,0020600415,184,2551,T.J. Ford,1610612761,Toronto Raptors,2,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,1,20061227,TOR,MIN
Shot Chart Detail,0020600415,226,2551,T.J. Ford,1610612761,Toronto Raptors,3,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,164,1,1,20061227,TOR,MIN
Shot Chart Detail,0020600415,243,2551,T.J. Ford,1610612761,Toronto Raptors,3,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,86,1,0,20061227,TOR,MIN
Shot Chart Detail,0020600415,256,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,1,20061227,TOR,MIN
Shot Chart Detail,0020600415,267,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,1,20061227,TOR,MIN
Shot Chart Detail,0020600415,277,2551,T.J. Ford,1610612761,Toronto Raptors,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,TOR,MIN
Shot Chart Detail,0020600415,280,2551,T.J. Ford,1610612761,Toronto Raptors,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,138,1,1,20061227,TOR,MIN
Shot Chart Detail,0020600415,303,2551,T.J. Ford,1610612761,Toronto Raptors,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,99,1,0,20061227,TOR,MIN
Shot Chart Detail,0020600415,412,2551,T.J. Ford,1610612761,Toronto Raptors,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,0,20061227,TOR,MIN
Shot Chart Detail,0020600415,435,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,1,20061227,TOR,MIN
Shot Chart Detail,0020600429,43,2551,T.J. Ford,1610612761,Toronto Raptors,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,112,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,47,2551,T.J. Ford,1610612761,Toronto Raptors,1,6,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,82,1,0,20061229,TOR,CHI
Shot Chart Detail,0020600429,52,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,166,2551,T.J. Ford,1610612761,Toronto Raptors,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,173,1,0,20061229,TOR,CHI
Shot Chart Detail,0020600429,198,2551,T.J. Ford,1610612761,Toronto Raptors,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,102,1,0,20061229,TOR,CHI
Shot Chart Detail,0020600429,209,2551,T.J. Ford,1610612761,Toronto Raptors,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,TOR,CHI
Shot Chart Detail,0020600429,213,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,TOR,CHI
Shot Chart Detail,0020600429,296,2551,T.J. Ford,1610612761,Toronto Raptors,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,107,1,0,20061229,TOR,CHI
Shot Chart Detail,0020600429,365,2551,T.J. Ford,1610612761,Toronto Raptors,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,378,2551,T.J. Ford,1610612761,Toronto Raptors,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,0,20061229,TOR,CHI
Shot Chart Detail,0020600429,380,2551,T.J. Ford,1610612761,Toronto Raptors,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,197,1,0,20061229,TOR,CHI
Shot Chart Detail,0020600429,392,2551,T.J. Ford,1610612761,Toronto Raptors,4,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,409,2551,T.J. Ford,1610612761,Toronto Raptors,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,416,2551,T.J. Ford,1610612761,Toronto Raptors,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,TOR,CHI
Shot Chart Detail,0020600429,425,2551,T.J. Ford,1610612761,Toronto Raptors,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600498,5,2551,T.J. Ford,1610612761,Toronto Raptors,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,197,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600498,10,2551,T.J. Ford,1610612761,Toronto Raptors,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-5,1,0,20070107,TOR,WAS
Shot Chart Detail,0020600498,18,2551,T.J. Ford,1610612761,Toronto Raptors,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,148,1,0,20070107,TOR,WAS
Shot Chart Detail,0020600498,59,2551,T.J. Ford,1610612761,Toronto Raptors,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,35,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600498,63,2551,T.J. Ford,1610612761,Toronto Raptors,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,0,20070107,TOR,WAS
Shot Chart Detail,0020600498,184,2551,T.J. Ford,1610612761,Toronto Raptors,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,230,1,0,20070107,TOR,WAS
Shot Chart Detail,0020600498,193,2551,T.J. Ford,1610612761,Toronto Raptors,2,2,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,0,20070107,TOR,WAS
Shot Chart Detail,0020600498,195,2551,T.J. Ford,1610612761,Toronto Raptors,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20070107,TOR,WAS
Shot Chart Detail,0020600498,234,2551,T.J. Ford,1610612761,Toronto Raptors,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600498,244,2551,T.J. Ford,1610612761,Toronto Raptors,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600498,265,2551,T.J. Ford,1610612761,Toronto Raptors,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,191,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600498,279,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,0,20070107,TOR,WAS
Shot Chart Detail,0020600498,294,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,49,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600498,313,2551,T.J. Ford,1610612761,Toronto Raptors,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20070107,TOR,WAS
Shot Chart Detail,0020600498,315,2551,T.J. Ford,1610612761,Toronto Raptors,3,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20070107,TOR,WAS
Shot Chart Detail,0020600498,321,2551,T.J. Ford,1610612761,Toronto Raptors,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600498,324,2551,T.J. Ford,1610612761,Toronto Raptors,3,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600498,428,2551,T.J. Ford,1610612761,Toronto Raptors,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,61,1,0,20070107,TOR,WAS
Shot Chart Detail,0020600498,478,2551,T.J. Ford,1610612761,Toronto Raptors,4,1,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,20070107,TOR,WAS
Shot Chart Detail,0020600510,2,2551,T.J. Ford,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,0,20070109,NJN,TOR
Shot Chart Detail,0020600510,30,2551,T.J. Ford,1610612761,Toronto Raptors,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,178,1,0,20070109,NJN,TOR
Shot Chart Detail,0020600510,219,2551,T.J. Ford,1610612761,Toronto Raptors,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,245,1,0,20070109,NJN,TOR
Shot Chart Detail,0020600510,229,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,20070109,NJN,TOR
Shot Chart Detail,0020600510,239,2551,T.J. Ford,1610612761,Toronto Raptors,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,NJN,TOR
Shot Chart Detail,0020600510,248,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,191,1,0,20070109,NJN,TOR
Shot Chart Detail,0020600510,313,2551,T.J. Ford,1610612761,Toronto Raptors,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,164,1,0,20070109,NJN,TOR
Shot Chart Detail,0020600510,339,2551,T.J. Ford,1610612761,Toronto Raptors,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,NJN,TOR
Shot Chart Detail,0020600521,18,2551,T.J. Ford,1610612761,Toronto Raptors,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,54,1,0,20070110,MIL,TOR
Shot Chart Detail,0020600521,27,2551,T.J. Ford,1610612761,Toronto Raptors,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,MIL,TOR
Shot Chart Detail,0020600521,43,2551,T.J. Ford,1610612761,Toronto Raptors,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-23,1,0,20070110,MIL,TOR
Shot Chart Detail,0020600521,46,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,MIL,TOR
Shot Chart Detail,0020600521,49,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20070110,MIL,TOR
Shot Chart Detail,0020600521,172,2551,T.J. Ford,1610612761,Toronto Raptors,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,MIL,TOR
Shot Chart Detail,0020600521,181,2551,T.J. Ford,1610612761,Toronto Raptors,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,1,20070110,MIL,TOR
Shot Chart Detail,0020600521,191,2551,T.J. Ford,1610612761,Toronto Raptors,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,84,1,1,20070110,MIL,TOR
Shot Chart Detail,0020600521,254,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,125,1,0,20070110,MIL,TOR
Shot Chart Detail,0020600521,364,2551,T.J. Ford,1610612761,Toronto Raptors,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,MIL,TOR
Shot Chart Detail,0020600521,405,2551,T.J. Ford,1610612761,Toronto Raptors,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20070110,MIL,TOR
Shot Chart Detail,0020600521,411,2551,T.J. Ford,1610612761,Toronto Raptors,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,0,20070110,MIL,TOR
Shot Chart Detail,0020600521,428,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,86,1,1,20070110,MIL,TOR
Shot Chart Detail,0020600532,7,2551,T.J. Ford,1610612761,Toronto Raptors,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,192,1,0,20070112,BOS,TOR
Shot Chart Detail,0020600532,13,2551,T.J. Ford,1610612761,Toronto Raptors,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,1,20070112,BOS,TOR
Shot Chart Detail,0020600532,28,2551,T.J. Ford,1610612761,Toronto Raptors,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,178,1,1,20070112,BOS,TOR
Shot Chart Detail,0020600532,57,2551,T.J. Ford,1610612761,Toronto Raptors,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20070112,BOS,TOR
Shot Chart Detail,0020600532,62,2551,T.J. Ford,1610612761,Toronto Raptors,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,184,1,1,20070112,BOS,TOR
Shot Chart Detail,0020600532,88,2551,T.J. Ford,1610612761,Toronto Raptors,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-5,1,0,20070112,BOS,TOR
Shot Chart Detail,0020600532,211,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,102,1,1,20070112,BOS,TOR
Shot Chart Detail,0020600532,221,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,133,1,0,20070112,BOS,TOR
Shot Chart Detail,0020600532,241,2551,T.J. Ford,1610612761,Toronto Raptors,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,212,1,0,20070112,BOS,TOR
Shot Chart Detail,0020600532,249,2551,T.J. Ford,1610612761,Toronto Raptors,3,8,7,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20070112,BOS,TOR
Shot Chart Detail,0020600532,312,2551,T.J. Ford,1610612761,Toronto Raptors,3,1,51,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20070112,BOS,TOR
Shot Chart Detail,0020600552,17,2551,T.J. Ford,1610612761,Toronto Raptors,1,9,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20070114,TOR,DAL
Shot Chart Detail,0020600552,240,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,1,20070114,TOR,DAL
Shot Chart Detail,0020600552,257,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,192,1,0,20070114,TOR,DAL
Shot Chart Detail,0020600552,282,2551,T.J. Ford,1610612761,Toronto Raptors,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,153,1,1,20070114,TOR,DAL
Shot Chart Detail,0020600552,284,2551,T.J. Ford,1610612761,Toronto Raptors,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,1,20070114,TOR,DAL
Shot Chart Detail,0020600552,292,2551,T.J. Ford,1610612761,Toronto Raptors,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,155,1,0,20070114,TOR,DAL
Shot Chart Detail,0020600552,405,2551,T.J. Ford,1610612761,Toronto Raptors,4,3,50,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070114,TOR,DAL
Shot Chart Detail,0020600552,416,2551,T.J. Ford,1610612761,Toronto Raptors,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20070114,TOR,DAL
Shot Chart Detail,0020600552,436,2551,T.J. Ford,1610612761,Toronto Raptors,4,1,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070114,TOR,DAL
Shot Chart Detail,0020600552,438,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,79,1,0,20070114,TOR,DAL
Shot Chart Detail,0020600552,453,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,186,1,0,20070114,TOR,DAL
Shot Chart Detail,0020600557,19,2551,T.J. Ford,1610612761,Toronto Raptors,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,PHI,TOR
Shot Chart Detail,0020600557,23,2551,T.J. Ford,1610612761,Toronto Raptors,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20070115,PHI,TOR
