GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600264,373,349,Mark Jackson,1610612743,Denver Nuggets,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600264,421,349,Mark Jackson,1610612743,Denver Nuggets,4,0,8,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,DEN,UTA
Shot Chart Detail,29600276,27,349,Mark Jackson,1610612743,Denver Nuggets,1,8,29,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,ATL,DEN
Shot Chart Detail,29600276,106,349,Mark Jackson,1610612743,Denver Nuggets,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,ATL,DEN
Shot Chart Detail,29600276,115,349,Mark Jackson,1610612743,Denver Nuggets,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,65,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,198,349,Mark Jackson,1610612743,Denver Nuggets,2,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,214,349,Mark Jackson,1610612743,Denver Nuggets,2,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,229,349,Mark Jackson,1610612743,Denver Nuggets,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,253,349,Mark Jackson,1610612743,Denver Nuggets,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,43,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,260,349,Mark Jackson,1610612743,Denver Nuggets,3,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,2,1,1,19961210,0,ATL,DEN
Shot Chart Detail,29600276,279,349,Mark Jackson,1610612743,Denver Nuggets,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,43,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,349,349,Mark Jackson,1610612743,Denver Nuggets,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,ATL,DEN
Shot Chart Detail,29600276,389,349,Mark Jackson,1610612743,Denver Nuggets,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-31,229,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600290,23,349,Mark Jackson,1610612743,Denver Nuggets,1,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,194,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600290,65,349,Mark Jackson,1610612743,Denver Nuggets,1,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,164,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600290,94,349,Mark Jackson,1610612743,Denver Nuggets,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600290,256,349,Mark Jackson,1610612743,Denver Nuggets,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600290,313,349,Mark Jackson,1610612743,Denver Nuggets,3,1,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,140,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600290,341,349,Mark Jackson,1610612743,Denver Nuggets,4,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,455,349,Mark Jackson,1610612743,Denver Nuggets,4,0,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600301,17,349,Mark Jackson,1610612743,Denver Nuggets,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-1,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600301,51,349,Mark Jackson,1610612743,Denver Nuggets,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600301,171,349,Mark Jackson,1610612743,Denver Nuggets,2,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,43,1,1,19961213,0,WAS,DEN
Shot Chart Detail,29600301,195,349,Mark Jackson,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,224,316,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600301,218,349,Mark Jackson,1610612743,Denver Nuggets,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600301,312,349,Mark Jackson,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600301,316,349,Mark Jackson,1610612743,Denver Nuggets,4,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,186,1,1,19961213,0,WAS,DEN
Shot Chart Detail,29600301,345,349,Mark Jackson,1610612743,Denver Nuggets,4,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-64,227,1,1,19961213,0,WAS,DEN
Shot Chart Detail,29600301,423,349,Mark Jackson,1610612743,Denver Nuggets,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,93,1,1,19961213,0,WAS,DEN
Shot Chart Detail,29600308,49,349,Mark Jackson,1610612743,Denver Nuggets,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,51,349,Mark Jackson,1610612743,Denver Nuggets,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600308,66,349,Mark Jackson,1610612743,Denver Nuggets,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,67,349,Mark Jackson,1610612743,Denver Nuggets,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,70,349,Mark Jackson,1610612743,Denver Nuggets,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,87,349,Mark Jackson,1610612743,Denver Nuggets,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,77,218,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,108,349,Mark Jackson,1610612743,Denver Nuggets,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,144,190,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,130,349,Mark Jackson,1610612743,Denver Nuggets,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,215,349,Mark Jackson,1610612743,Denver Nuggets,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,309,349,Mark Jackson,1610612743,Denver Nuggets,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,326,349,Mark Jackson,1610612743,Denver Nuggets,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600338,11,349,Mark Jackson,1610612743,Denver Nuggets,1,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,32,1,1,19961218,0,DEN,SAC
Shot Chart Detail,29600338,55,349,Mark Jackson,1610612743,Denver Nuggets,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,1,19961218,0,DEN,SAC
Shot Chart Detail,29600338,95,349,Mark Jackson,1610612743,Denver Nuggets,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,99,349,Mark Jackson,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,-164,664,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,103,349,Mark Jackson,1610612743,Denver Nuggets,2,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,58,1,1,19961218,0,DEN,SAC
Shot Chart Detail,29600338,114,349,Mark Jackson,1610612743,Denver Nuggets,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,115,349,Mark Jackson,1610612743,Denver Nuggets,2,10,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,19961218,0,DEN,SAC
Shot Chart Detail,29600338,210,349,Mark Jackson,1610612743,Denver Nuggets,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,39,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,228,349,Mark Jackson,1610612743,Denver Nuggets,2,0,14,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,260,349,Mark Jackson,1610612743,Denver Nuggets,3,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,327,349,Mark Jackson,1610612743,Denver Nuggets,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,123,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,383,349,Mark Jackson,1610612743,Denver Nuggets,4,6,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,1,19961218,0,DEN,SAC
Shot Chart Detail,29600354,34,349,Mark Jackson,1610612743,Denver Nuggets,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,1,19961220,0,DEN,VAN
Shot Chart Detail,29600354,45,349,Mark Jackson,1610612743,Denver Nuggets,1,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,198,125,1,1,19961220,0,DEN,VAN
Shot Chart Detail,29600354,82,349,Mark Jackson,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,259,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,153,349,Mark Jackson,1610612743,Denver Nuggets,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,205,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,176,349,Mark Jackson,1610612743,Denver Nuggets,2,1,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,210,349,Mark Jackson,1610612743,Denver Nuggets,3,8,13,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,1,19961220,0,DEN,VAN
Shot Chart Detail,29600354,281,349,Mark Jackson,1610612743,Denver Nuggets,3,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,DEN,VAN
Shot Chart Detail,29600354,291,349,Mark Jackson,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,47,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,370,349,Mark Jackson,1610612743,Denver Nuggets,4,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,54,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,381,349,Mark Jackson,1610612743,Denver Nuggets,4,1,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,1,19961220,0,DEN,VAN
Shot Chart Detail,29600378,17,349,Mark Jackson,1610612743,Denver Nuggets,1,9,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600378,37,349,Mark Jackson,1610612743,Denver Nuggets,1,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,58,349,Mark Jackson,1610612743,Denver Nuggets,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,121,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,82,349,Mark Jackson,1610612743,Denver Nuggets,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,93,349,Mark Jackson,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,190,349,Mark Jackson,1610612743,Denver Nuggets,2,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600378,195,349,Mark Jackson,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,155,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,217,349,Mark Jackson,1610612743,Denver Nuggets,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,188,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,262,349,Mark Jackson,1610612743,Denver Nuggets,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,263,349,Mark Jackson,1610612743,Denver Nuggets,3,5,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600378,275,349,Mark Jackson,1610612743,Denver Nuggets,3,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600378,286,349,Mark Jackson,1610612743,Denver Nuggets,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,340,349,Mark Jackson,1610612743,Denver Nuggets,4,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600378,414,349,Mark Jackson,1610612743,Denver Nuggets,4,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,432,349,Mark Jackson,1610612743,Denver Nuggets,5,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600390,41,349,Mark Jackson,1610612743,Denver Nuggets,1,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,DEN,PHI
Shot Chart Detail,29600390,53,349,Mark Jackson,1610612743,Denver Nuggets,1,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,DEN,PHI
Shot Chart Detail,29600390,107,349,Mark Jackson,1610612743,Denver Nuggets,1,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,DEN,PHI
Shot Chart Detail,29600390,127,349,Mark Jackson,1610612743,Denver Nuggets,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,136,349,Mark Jackson,1610612743,Denver Nuggets,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,DEN,PHI
Shot Chart Detail,29600390,214,349,Mark Jackson,1610612743,Denver Nuggets,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,218,349,Mark Jackson,1610612743,Denver Nuggets,2,1,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,DEN,PHI
Shot Chart Detail,29600390,223,349,Mark Jackson,1610612743,Denver Nuggets,2,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,243,349,Mark Jackson,1610612743,Denver Nuggets,3,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,291,349,Mark Jackson,1610612743,Denver Nuggets,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,315,349,Mark Jackson,1610612743,Denver Nuggets,3,4,22,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600404,135,349,Mark Jackson,1610612743,Denver Nuggets,2,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,149,1,1,19961228,0,MIN,DEN
Shot Chart Detail,29600404,137,349,Mark Jackson,1610612743,Denver Nuggets,2,7,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-60,225,1,1,19961228,0,MIN,DEN
Shot Chart Detail,29600404,141,349,Mark Jackson,1610612743,Denver Nuggets,2,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,MIN,DEN
Shot Chart Detail,29600404,173,349,Mark Jackson,1610612743,Denver Nuggets,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,17,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600404,238,349,Mark Jackson,1610612743,Denver Nuggets,3,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,6,1,1,19961228,0,MIN,DEN
Shot Chart Detail,29600404,433,349,Mark Jackson,1610612743,Denver Nuggets,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600404,504,349,Mark Jackson,1610612743,Denver Nuggets,5,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,160,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600404,517,349,Mark Jackson,1610612743,Denver Nuggets,5,0,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,1,19961228,0,MIN,DEN
Shot Chart Detail,29600420,14,349,Mark Jackson,1610612743,Denver Nuggets,1,9,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,45,1,0,19961230,0,DEN,BOS
Shot Chart Detail,29600420,17,349,Mark Jackson,1610612743,Denver Nuggets,1,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,19961230,0,DEN,BOS
Shot Chart Detail,29600420,19,349,Mark Jackson,1610612743,Denver Nuggets,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,DEN,BOS
Shot Chart Detail,29600420,47,349,Mark Jackson,1610612743,Denver Nuggets,1,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,DEN,BOS
Shot Chart Detail,29600420,63,349,Mark Jackson,1610612743,Denver Nuggets,1,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,80,1,0,19961230,0,DEN,BOS
Shot Chart Detail,29600420,90,349,Mark Jackson,1610612743,Denver Nuggets,1,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,123,1,0,19961230,0,DEN,BOS
Shot Chart Detail,29600420,118,349,Mark Jackson,1610612743,Denver Nuggets,2,10,56,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,19961230,0,DEN,BOS
Shot Chart Detail,29600420,134,349,Mark Jackson,1610612743,Denver Nuggets,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,DEN,BOS
Shot Chart Detail,29600420,273,349,Mark Jackson,1610612743,Denver Nuggets,3,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,DEN,BOS
Shot Chart Detail,29600420,347,349,Mark Jackson,1610612743,Denver Nuggets,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,236,1,0,19961230,0,DEN,BOS
Shot Chart Detail,29600420,416,349,Mark Jackson,1610612743,Denver Nuggets,4,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,DEN,BOS
Shot Chart Detail,29600438,6,349,Mark Jackson,1610612743,Denver Nuggets,1,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,129,1,1,19970103,0,DEN,SAS
Shot Chart Detail,29600438,39,349,Mark Jackson,1610612743,Denver Nuggets,1,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-5,1,1,19970103,0,DEN,SAS
Shot Chart Detail,29600438,61,349,Mark Jackson,1610612743,Denver Nuggets,1,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,DEN,SAS
Shot Chart Detail,29600438,106,349,Mark Jackson,1610612743,Denver Nuggets,1,0,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,49,1,1,19970103,0,DEN,SAS
Shot Chart Detail,29600438,109,349,Mark Jackson,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-1,474,1,0,19970103,0,DEN,SAS
Shot Chart Detail,29600438,218,349,Mark Jackson,1610612743,Denver Nuggets,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,DEN,SAS
Shot Chart Detail,29600438,246,349,Mark Jackson,1610612743,Denver Nuggets,3,9,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,19970103,0,DEN,SAS
Shot Chart Detail,29600438,253,349,Mark Jackson,1610612743,Denver Nuggets,3,8,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,49,233,1,1,19970103,0,DEN,SAS
Shot Chart Detail,29600438,336,349,Mark Jackson,1610612743,Denver Nuggets,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-205,119,1,0,19970103,0,DEN,SAS
Shot Chart Detail,29600438,372,349,Mark Jackson,1610612743,Denver Nuggets,4,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,DEN,SAS
Shot Chart Detail,29600438,386,349,Mark Jackson,1610612743,Denver Nuggets,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,58,1,0,19970103,0,DEN,SAS
Shot Chart Detail,29600466,27,349,Mark Jackson,1610612743,Denver Nuggets,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,SAC,DEN
Shot Chart Detail,29600466,74,349,Mark Jackson,1610612743,Denver Nuggets,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,SAC,DEN
Shot Chart Detail,29600466,79,349,Mark Jackson,1610612743,Denver Nuggets,1,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,SAC,DEN
Shot Chart Detail,29600466,204,349,Mark Jackson,1610612743,Denver Nuggets,2,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,SAC,DEN
Shot Chart Detail,29600466,226,349,Mark Jackson,1610612743,Denver Nuggets,3,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,SAC,DEN
Shot Chart Detail,29600466,254,349,Mark Jackson,1610612743,Denver Nuggets,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,173,1,0,19970107,0,SAC,DEN
Shot Chart Detail,29600466,260,349,Mark Jackson,1610612743,Denver Nuggets,3,7,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,19970107,0,SAC,DEN
Shot Chart Detail,29600466,271,349,Mark Jackson,1610612743,Denver Nuggets,3,5,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,225,1,1,19970107,0,SAC,DEN
