PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
101195,Luke Schenscher,Luke,1610612741,CHI,24.0,1,0,1,0.0,0.565,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,27,27,27,54,40,48,40,27,36,27,31,34,31,12,45,42,35,38,28,10,1,1,44,43,26,49,8,1,49,54,0.071,0.0,0.0,0.0,45,300.0,1,127.43,54,0.0,150.0,2,-150.0,52,35,2,1,53,300.0,54,0.0,1,127.43,300.0,0.5,0.0,0.0,-150.0,28,42.48,40,40,1,0.0,35,106.19,30,0.0,0.5,1,43,0.0,150.0,52,0.0,54,1,53,54,0.0,2,0.0,48,-300.0,53,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,CHI,,0.0,,,,0.0,,,,,,,0.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2457,Jannero Pargo,Jannero,1610612741,CHI,26.0,1,0,1,0.0,9.25,2,6,0.333,2,4,0.5,4,5,0.8,1,1,2,2,0,0,0,0,0,2,10,-1,15.4,0,0,16.0,1,27,27,27,44,31,30,31,8,13,9,15,14,18,12,37,35,20,38,28,10,1,1,23,25,28,32,8,1,31,52,0.262,2.0,6.0,119.9,12,131.3,34,88.22,38,0.5,116.7,21,-20.8,2,1,18,34,46,137.5,52,0.2,1,88.22,137.5,0.125,0.381,20.0,-20.8,28,88.94,25,31,15,0.0,15,73.51,3,0.667,0.091,1,21,0.0,116.7,1,0.4,51,14,46,31,0.61,21,0.0,30,-11.4,17,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.333,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,,0.0,,0.333,,0.0,0.0,1.0,,CHI,,0.0,0.0,,1.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
15,Eric Piatkowski,Eric,1610612741,CHI,35.0,1,0,1,0.0,6.295,0,3,0.0,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,2,4,4.4,0,0,4.0,1,27,27,27,46,40,40,40,27,21,27,19,20,1,12,37,35,35,38,28,10,1,1,33,36,16,43,8,1,42,10,0.019,0.0,3.0,123.0,1,110.0,27,91.5,17,0.0,115.4,24,15.4,14,35,13,27,14,100.0,10,0.5,1,91.5,100.0,0.167,0.235,0.0,15.4,28,84.64,40,40,7,0.0,35,76.25,39,0.0,0.1,1,39,0.0,115.4,14,0.24,21,12,14,46,0.258,24,0.0,40,13.0,12,,0.0,,0.0,1.0,0.0,0.0,,0.0,2.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,CHI,,0.0,0.0,,,2.0,,0.0,,0.0,,0.0,0.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2768,Chris Duhon,Chris,1610612741,CHI,23.0,1,0,1,0.0,21.1,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,3,0,0,0,0,2,0,6,-3,11.7,0,0,12.0,1,27,27,27,38,31,34,27,8,13,9,31,34,31,29,37,42,15,38,28,10,1,17,44,34,34,34,8,1,35,33,0.077,2.0,5.0,103.9,39,120.4,12,93.27,43,0.6,104.8,39,-12.7,44,7,42,12,40,117.5,33,0.059,1,93.27,117.5,0.024,0.104,37.5,-12.7,28,92.59,18,31,45,0.0,4,77.73,29,0.3,0.0,1,22,0.0,104.8,43,0.106,39,29,40,18,0.6,39,0.0,34,-16.5,39,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,1.0,,0.0,0.333,0.0,1.0,,0.0,,0.5,,0.0,0.0,3.0,,CHI,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2732,Ben Gordon,Ben,1610612741,CHI,23.0,1,0,1,0.0,35.55,7,18,0.389,2,6,0.333,5,9,0.556,1,2,3,3,4,1,0,0,2,7,21,-18,28.1,0,0,31.0,1,27,27,27,23,11,5,28,8,5,18,8,3,21,12,26,27,15,3,10,10,1,17,3,11,53,19,8,1,16,37,0.056,7.0,18.0,95.2,41,121.0,11,93.84,48,0.444,95.7,49,-24.3,4,17,69,11,48,120.0,37,0.056,33,93.84,120.0,0.043,0.356,10.3,-24.3,19,93.7,29,11,39,13.8,25,78.2,35,0.176,0.03,33,31,0.75,95.7,4,0.359,40,24,48,11,0.478,49,13.8,5,-25.8,50,,1.0,0.0,0.8,3.0,5.0,1.0,6.0,0.0,3.0,0.0,0.667,4.0,0.0,,0.0,2.0,,1.0,1.0,0.0,1.0,2.0,2.0,,0.0,0.333,2.0,2.0,,0.0,,0.0,,4.0,5.0,6.0,,CHI,,0.8,0.0,,2.0,2.0,0.0,1.0,,1.0,,1.0,0.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2736,Luol Deng,Luol,1610612741,CHI,21.0,1,0,1,0.0,40.76833333333333,5,10,0.5,1,3,0.333,1,2,0.5,2,4,6,1,0,1,0,1,4,2,12,-8,23.7,0,0,22.0,1,27,27,27,11,20,19,21,20,21,18,24,20,24,10,13,11,25,38,10,10,47,36,23,23,43,23,8,1,25,42,0.065,5.0,10.0,107.1,29,121.3,20,92.42,41,0.55,110.1,32,-11.7,37,33,79,20,39,121.8,42,0.111,1,92.42,121.8,0.086,0.133,8.3,-11.7,28,93.91,22,20,26,0.0,29,77.02,32,0.043,0.059,1,25,0.0,110.1,39,0.129,41,15,39,10,0.551,32,0.0,19,-14.2,34,,1.0,1.0,0.667,2.0,3.0,1.0,3.0,0.0,1.0,0.333,0.5,2.0,0.0,,0.0,1.0,,1.0,1.0,0.0,1.0,1.0,1.0,,1.0,0.333,2.0,1.0,,0.0,,0.0,,2.0,3.0,3.0,,CHI,,0.667,0.0,,1.0,0.0,1.0,1.0,,1.0,,1.0,0.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2552,Michael Sweetney,Michael,1610612741,CHI,23.0,1,0,1,0.0,10.6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,0,0,-3,2.4,0,0,2.0,1,27,27,27,43,40,44,40,27,36,27,31,34,31,29,26,35,35,38,28,10,47,52,44,43,34,46,8,1,46,27,-0.175,0.0,1.0,104.4,21,113.8,9,95.09,36,0.0,110.0,33,-3.6,50,35,20,9,30,113.6,27,0.154,1,95.09,113.6,0.091,0.048,0.0,-3.6,28,97.45,40,40,22,0.0,35,79.25,53,0.0,0.0,1,43,0.0,110.0,50,0.045,27,29,30,5,0.0,33,0.0,44,-9.5,37,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2124,Malik Allen,Malik,1610612741,CHI,28.0,1,0,1,0.0,23.765,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,3,1,1,1,0,3,0,2,-3,17.5,0,0,14.0,1,27,27,27,35,35,37,35,27,36,27,31,34,31,12,13,14,15,27,10,3,1,26,44,36,34,30,8,1,32,19,0.053,1.0,4.0,98.7,18,113.0,16,92.91,42,0.25,97.9,46,-11.0,46,12,47,16,38,108.9,19,0.174,29,92.91,108.9,0.094,0.093,37.5,-11.0,3,90.85,37,35,21,12.5,4,77.42,37,0.214,0.033,28,40,3.0,97.9,45,0.093,26,23,38,27,0.25,46,12.5,37,-14.3,49,,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,CHI,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2804,Andres Nocioni,Andres,1610612741,CHI,26.0,1,0,1,0.0,33.12166666666667,7,10,0.7,2,5,0.4,4,5,0.8,0,5,5,1,2,0,0,0,3,5,20,-19,25.5,0,0,28.0,1,27,27,27,24,11,19,6,8,7,16,15,14,18,29,10,14,25,14,28,10,1,26,11,14,54,21,8,1,19,46,0.154,7.0,10.0,100.3,23,127.3,18,92.75,50,0.8,103.2,41,-22.5,16,26,62,18,47,125.8,46,0.139,32,92.75,125.8,0.076,0.212,6.7,-22.5,23,93.47,10,11,29,13.2,33,77.29,11,0.063,0.0,31,8,0.5,103.2,17,0.213,47,29,47,14,0.82,41,13.3,19,-27.0,43,,0.5,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.5,2.0,0.0,,0.0,1.0,,1.0,2.0,0.333,0.0,1.0,2.0,,0.0,0.25,1.0,1.0,,1.0,,1.0,,2.0,2.0,4.0,,CHI,,1.0,1.0,,0.0,1.0,0.0,2.0,,1.0,,2.0,1.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2199,Tyson Chandler,Tyson,1610612741,CHI,23.0,1,0,1,0.0,17.968333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,5,0,0,-17,2.6,0,0,3.0,1,27,27,27,39,40,44,40,27,36,27,31,34,31,12,26,27,35,27,28,10,1,46,44,43,51,45,8,1,45,50,-0.067,0.0,1.0,98.7,25,139.0,30,90.83,51,0.0,96.9,47,-36.5,49,35,32,30,52,133.3,50,0.133,52,90.83,133.3,0.091,0.057,0.0,-36.5,28,88.05,40,40,22,50.0,35,75.69,48,0.0,0.056,52,43,0.0,96.9,49,0.058,53,17,52,32,0.0,47,50.0,44,-40.3,48,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
