PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
208,Sam Cassell,Sam,1610612750,MIN,34.0,1,0,1,0.0,29.73333333333333,7,11,0.636,0,3,0.0,2,3,0.667,0,1,1,2,3,2,0,0,6,0,16,7,23.2,0,0,23.0,1,20,20,20,17,5,9,4,13,6,13,9,10,14,23,25,27,13,8,6,13,1,38,1,8,10,15,3,1,15,34,0.065,7.0,11.0,117.0,31,110.6,23,87.98,14,0.636,129.6,1,15.1,9,15,54,23,9,114.5,34,0.04,30,87.98,114.5,0.02,0.227,11.8,15.1,17,94.28,7,5,35,17.3,19,73.32,24,0.105,0.0,31,8,0.67,129.6,11,0.229,30,23,9,9,0.649,1,17.6,9,6.4,6,,0.0,3.0,0.8,0.0,5.0,0.0,3.0,0.0,3.0,1.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,1.0,,0.0,,4.0,5.0,3.0,,MIN,,0.8,1.0,,1.0,0.0,1.0,1.0,,1.0,,1.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,MIN,1610612758,MIN_SAC_2004
2239,Trenton Hassell,Trenton,1610612750,MIN,25.0,1,0,1,0.0,16.85,0,6,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-12,4.2,0,0,3.0,1,20,20,20,27,31,19,31,13,19,13,23,27,23,23,25,27,27,26,24,6,1,7,1,33,33,32,3,1,33,31,-0.149,0.0,6.0,70.2,28,107.6,13,89.73,29,0.0,71.9,28,-41.0,21,27,32,13,31,112.9,31,0.067,1,89.73,112.9,0.029,0.158,0.0,-41.0,22,92.98,31,31,34,0.0,27,74.78,36,0.0,0.0,1,33,0.0,71.9,22,0.168,29,23,31,13,0.0,28,0.0,19,-37.4,28,,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.0,,,,0.0,1.0,1.0,,MIN,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,MIN,1610612758,MIN_SAC_2004
1887,Wally Szczerbiak,Wally,1610612750,MIN,27.0,1,0,1,0.0,19.566666666666663,4,9,0.444,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,0,2,0,12,-14,14.9,0,0,15.0,1,20,20,20,23,14,15,17,13,15,13,5,6,1,23,18,23,16,14,24,13,1,13,1,13,36,23,3,1,19,37,0.089,4.0,9.0,94.3,9,137.4,11,91.99,30,0.444,102.7,15,-34.1,5,16,37,11,29,136.8,37,0.143,18,91.99,136.8,0.056,0.256,8.3,-34.1,6,95.82,20,14,22,7.8,23,76.66,17,0.1,0.0,18,15,1.0,102.7,7,0.266,36,23,29,6,0.558,15,8.3,15,-43.1,21,,,1.0,0.5,0.0,4.0,1.0,3.0,0.0,1.0,0.333,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,3.0,5.0,3.0,,MIN,,0.6,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,MIN,1610612758,MIN_SAC_2004
2239,Trenton Hassell,Trenton,1610612750,MIN,25.0,1,1,0,1.0,25.08333333333333,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,4,-1,7.9,0,0,7.0,1,1,1,1,10,10,11,8,7,11,7,8,9,8,4,14,14,11,14,12,5,1,2,1,11,13,14,2,1,14,8,0.027,2.0,5.0,91.8,14,82.2,7,94.72,2,0.4,85.4,11,3.1,13,12,48,7,6,82.4,8,0.0,1,94.72,82.4,0.036,0.091,16.7,3.1,12,91.59,10,10,15,0.0,9,78.94,12,0.063,0.083,1,9,0.0,85.4,13,0.101,7,3,6,12,0.4,11,0.0,11,9.6,5,,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,1.0,0.0,,MIN,,1.0,1.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,MIN,1610612758,MIN_SAC_2004
208,Sam Cassell,Sam,1610612750,MIN,34.0,1,1,0,1.0,37.96666666666667,6,12,0.5,1,2,0.5,10,11,0.909,0,4,4,7,4,0,1,0,4,0,23,2,37.3,0,0,37.0,1,1,1,1,7,4,6,4,4,5,3,1,1,2,11,8,9,2,2,12,3,1,13,1,2,5,3,2,1,3,12,0.188,6.0,12.0,89.0,11,94.9,6,94.82,15,0.542,90.8,4,0.2,4,1,76,6,9,90.5,12,0.1,10,94.82,90.5,0.052,0.244,25.0,0.2,5,93.66,4,4,12,14.4,2,79.02,3,0.389,0.0,10,1,1.75,90.8,4,0.244,16,11,9,4,0.683,4,14.3,6,-5.9,7,0.0,0.0,4.0,0.0,0.0,0.0,1.0,9.0,1.0,2.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,,1.0,0.333,7.0,1.0,0.0,0.429,,0.0,,0.0,0.0,3.0,,MIN,,0.0,3.0,0.0,1.0,0.0,1.0,1.0,,1.0,0.0,1.0,0.0,2004,20040519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,MIN,1610612758,MIN_SAC_2004
84,Latrell Sprewell,Latrell,1610612750,MIN,33.0,1,1,0,1.0,43.21666666666667,6,16,0.375,1,5,0.2,1,3,0.333,0,4,4,2,6,2,0,0,2,0,14,-2,21.8,0,0,25.0,1,1,1,1,3,4,4,9,4,2,6,6,6,6,11,8,9,8,1,3,5,1,7,1,6,14,8,2,1,6,11,0.016,6.0,16.0,88.1,12,91.9,14,92.74,14,0.406,89.2,7,-1.3,3,11,83,14,14,90.5,11,0.085,15,92.74,90.5,0.046,0.247,8.0,-1.3,11,92.59,9,4,14,23.7,12,77.28,14,0.095,0.0,15,8,0.33,89.2,3,0.253,12,11,14,6,0.404,7,24.0,4,-3.8,9,0.0,0.5,2.0,0.5,2.0,2.0,3.0,6.0,0.0,3.0,0.333,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.667,2.0,0.0,0.0,1.0,2.0,,0.0,0.333,5.0,1.0,0.0,0.4,,0.0,,1.0,2.0,3.0,,MIN,,0.5,2.0,0.0,2.0,2.0,0.0,2.0,,1.0,0.0,2.0,0.0,2004,20040519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,MIN,1610612758,MIN_SAC_2004
708,Kevin Garnett,Kevin,1610612750,MIN,28.0,1,1,0,1.0,45.68333333333333,12,23,0.522,1,1,1.0,7,11,0.636,1,20,21,2,2,4,5,0,1,0,32,1,85.2,1,0,74.0,1,1,1,1,1,1,1,3,4,7,1,2,1,5,7,1,1,8,7,1,1,1,2,1,1,6,1,1,1,1,9,0.331,12.0,23.0,88.9,1,89.9,12,92.99,12,0.543,89.8,6,2.1,1,8,88,12,8,87.6,9,0.392,7,92.99,87.6,0.221,0.306,6.3,2.1,6,92.25,3,1,1,6.3,13,77.49,1,0.125,0.023,6,5,1.0,89.8,1,0.308,10,8,8,8,0.575,6,6.3,1,-1.1,8,0.0,0.0,3.0,0.8,0.0,5.0,8.0,9.0,1.0,1.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,1.0,0.0,0.0,0.0,,1.0,0.25,3.0,1.0,0.0,0.333,,1.0,,4.0,6.0,4.0,,MIN,,0.667,1.0,0.0,2.0,1.0,0.5,7.0,,0.571,0.0,4.0,1.0,2004,20040519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,MIN,1610612758,MIN_SAC_2004
718,Gary Trent,Gary,1610612750,MIN,29.0,1,1,0,1.0,5.466666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0,0,1,0.0,0,0,0.0,1,1,1,1,16,13,13,13,7,7,7,8,9,8,11,14,16,14,14,12,5,12,11,1,13,6,15,2,1,16,2,-1.0,0.0,3.0,75.2,14,71.7,2,105.37,7,0.0,66.7,14,8.3,2,14,12,2,3,58.3,2,0.0,1,105.37,58.3,0.0,0.25,0.0,8.3,12,89.56,13,13,16,0.0,14,87.8,17,0.0,0.0,1,13,0.0,66.7,2,0.282,2,11,3,15,0.0,14,0.0,13,3.5,13,0.0,,0.0,0.0,,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,,,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,2.0,0.0,,MIN,,0.0,0.0,0.0,,,,0.0,,0.0,1.0,0.0,,2004,20040519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,MIN,1610612758,MIN_SAC_2004
697,Fred Hoiberg,Fred,1610612750,MIN,31.0,1,1,0,1.0,18.975,0,2,0.0,0,1,0.0,0,0,0.0,0,6,6,1,1,1,0,0,2,0,0,1,10.7,0,0,9.0,1,1,1,1,13,13,15,13,7,7,7,8,9,8,11,4,7,11,8,6,5,1,7,1,13,6,13,2,1,13,4,0.073,0.0,2.0,81.5,2,74.4,4,96.13,3,0.0,76.3,12,2.6,15,9,38,4,7,73.7,4,0.24,16,96.13,73.7,0.136,0.075,25.0,2.6,6,92.64,13,13,2,25.0,2,80.11,8,0.111,0.0,16,13,1.0,76.3,15,0.08,4,11,7,5,0.0,12,25.0,15,7.1,12,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,MIN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,MIN,1610612758,MIN_SAC_2004
911,Ervin Johnson,Ervin,1610612750,MIN,36.0,1,1,0,1.0,29.11833333333333,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7,1,1,2,2,0,4,0,0,4,20.9,0,0,16.0,1,1,1,1,9,13,13,13,7,11,7,8,9,8,4,5,5,11,8,3,2,1,13,1,13,3,10,2,1,10,15,0.021,0.0,3.0,98.3,6,93.2,16,89.84,6,0.0,101.9,1,9.1,16,13,54,16,2,92.7,15,0.161,14,89.84,92.7,0.125,0.063,20.0,9.1,6,91.23,13,13,3,20.0,6,74.87,13,0.042,0.08,14,13,1.0,101.9,16,0.064,15,4,2,13,0.0,1,20.0,13,5.1,3,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,MIN,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,MIN,1610612758,MIN_SAC_2004
2058,Mark Madsen,Mark,1610612750,MIN,28.0,1,1,0,1.0,15.283333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,0,2,0,0,0,-0.6,0,0,2.0,1,1,1,1,15,13,16,13,7,11,7,8,9,8,11,13,14,14,4,12,5,1,7,1,13,9,17,2,1,15,3,-0.103,0.0,0.0,73.6,10,73.0,9,94.22,8,0.0,70.0,13,0.0,13,14,30,9,10,70.0,3,0.111,17,94.22,70.0,0.065,0.091,0.0,0.0,12,89.95,13,13,11,100.0,14,78.52,16,0.0,0.0,17,13,0.0,70.0,14,0.095,3,11,10,14,0.0,13,100.0,16,0.6,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,MIN,1610612758,MIN_SAC_2004
1887,Wally Szczerbiak,Wally,1610612750,MIN,27.0,1,1,0,1.0,19.206666666666667,4,7,0.571,0,0,0.0,2,2,1.0,4,0,4,3,1,1,0,0,1,0,10,9,21.3,0,0,19.0,1,1,1,1,12,7,9,1,7,11,7,5,8,1,1,14,9,4,8,6,5,1,2,1,8,1,9,2,1,9,6,0.2,4.0,7.0,101.0,14,84.7,3,98.72,1,0.571,95.1,3,16.2,9,2,41,3,1,78.9,6,0.0,8,98.72,78.9,0.093,0.2,25.0,16.2,2,92.47,2,7,7,8.4,2,82.26,2,0.375,0.211,8,2,3.0,95.1,8,0.208,8,1,1,7,0.635,3,8.3,9,16.3,1,0.0,,3.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,,,1.0,0.0,3.0,0.0,0.0,0.667,,0.0,,0.0,1.0,0.0,,MIN,,0.0,2.0,0.0,2.0,0.0,0.5,1.0,,1.0,0.0,1.0,0.0,2004,20040519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,MIN,1610612758,MIN_SAC_2004
