PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2605,Marquis Daniels,Marquis,1610612738,BOS,31.0,1,0,1,0.0,8.091666666666667,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,8,4,9.2,0,0,9.0,1,13,13,13,15,7,12,2,5,8,5,5,6,1,10,12,14,12,12,9,6,1,14,11,9,9,13,3,1,12,9,0.324,3.0,4.0,134.5,14,96.2,25,80.08,2,0.75,141.7,3,55.0,2,12,12,25,3,86.7,9,0.1,1,80.08,86.7,0.071,0.385,0.0,55.0,8,77.59,3,7,15,0.0,12,66.74,4,0.0,0.0,1,3,0.0,141.7,2,0.386,10,10,3,25,0.82,3,0.0,12,38.3,2,0.0,,0.0,1.0,,3.0,0.0,0.0,0.0,1.0,0.0,,3.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,3.0,0.0,0.0,BOS,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
201157,Sean Williams,Sean,1610612738,BOS,25.0,1,0,1,0.0,4.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,1,1.2,0,0,1.0,1,13,13,13,18,17,21,17,5,11,5,13,13,13,10,12,14,12,12,9,6,1,5,11,19,12,20,3,1,21,10,0.0,0.0,0.0,102.7,6,118.3,9,92.03,13,0.0,112.5,8,23.6,22,12,8,9,10,88.9,10,0.2,1,92.03,88.9,0.111,0.0,0.0,23.6,8,84.02,17,17,9,0.0,12,76.69,16,0.0,0.0,1,19,0.0,112.5,22,0.0,19,10,10,21,0.0,8,0.0,21,-15.6,13,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
201880,Greg Stiemsma,Greg,1610612738,BOS,26.0,1,0,1,0.0,3.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,13,13,13,20,17,21,17,5,11,5,13,13,13,10,12,14,12,12,9,6,1,5,19,19,18,20,3,1,21,25,0.0,0.0,0.0,67.6,1,186.3,23,81.39,25,0.0,85.7,18,-114.3,22,12,7,23,25,200.0,25,1.0,1,81.39,200.0,0.2,0.0,0.0,-114.3,8,95.92,17,17,2,0.0,12,67.83,16,0.0,0.0,1,19,0.0,85.7,22,0.0,25,10,25,1,0.0,18,0.0,21,-118.8,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
2554,Mickael Pietrus,Mickael,1610612738,BOS,30.0,1,0,1,0.0,21.03333333333333,1,4,0.25,0,3,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,2,2,-10,4.6,0,0,5.0,1,13,13,13,12,13,12,15,5,5,5,13,13,13,2,12,9,12,6,9,6,1,5,7,14,20,15,3,1,14,19,-0.015,1.0,4.0,91.3,17,117.6,6,94.71,18,0.25,88.1,17,-26.5,18,12,42,6,16,114.6,19,0.067,22,94.71,114.6,0.077,0.106,0.0,-26.5,8,91.83,15,13,13,20.0,12,78.92,19,0.0,0.083,22,17,0.0,88.1,18,0.11,18,4,16,8,0.25,17,20.0,12,-26.3,18,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,BOS,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
1718,Paul Pierce,Paul,1610612738,BOS,34.0,1,0,1,0.0,30.725,4,18,0.222,0,6,0.0,1,2,0.5,2,3,5,1,3,3,1,2,3,2,9,-20,25.5,0,0,23.0,1,13,13,13,9,6,2,16,5,1,5,10,6,10,2,7,6,6,3,1,2,25,20,7,7,24,4,3,1,4,21,-0.041,4.0,18.0,76.7,11,115.3,21,85.92,22,0.222,78.6,22,-39.9,4,8,56,21,20,118.5,21,0.136,21,85.92,118.5,0.093,0.344,4.3,-39.9,7,88.2,16,6,12,13.1,11,71.6,20,0.067,0.063,21,18,0.33,78.6,4,0.34,16,6,20,15,0.238,22,13.0,2,-38.6,23,0.0,0.0,2.0,0.25,2.0,4.0,2.0,6.0,0.0,4.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,,1.0,4.0,4.0,,BOS,,0.25,1.0,0.0,2.0,3.0,0.5,2.0,0.0,0.5,0.0,1.0,0.0,2012,20120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
200765,Rajon Rondo,Rajon,1610612738,BOS,26.0,1,0,1,0.0,41.083333333333336,8,14,0.571,0,0,0.0,5,7,0.714,1,3,4,10,7,3,0,0,2,4,21,-25,42.8,1,0,41.0,1,13,13,13,2,2,4,5,5,11,5,1,2,7,7,7,8,1,1,1,6,1,14,2,2,25,2,1,1,2,20,0.167,8.0,14.0,81.9,15,115.5,15,89.38,21,0.571,83.1,20,-34.0,6,1,77,15,19,117.1,20,0.094,23,89.38,117.1,0.055,0.282,29.4,-34.0,2,90.66,6,2,17,20.5,2,74.48,6,0.526,0.024,23,7,1.43,83.1,6,0.283,17,9,19,9,0.615,20,20.6,4,-33.6,22,0.0,0.0,3.0,0.8,0.0,5.0,3.0,6.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,0.0,0.0,0.0,4.0,5.0,0.0,0.0,BOS,0.0,0.8,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,0.0,2012,20120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
951,Ray Allen,Ray,1610612738,BOS,36.0,1,0,1,0.0,35.63333333333333,3,7,0.429,1,3,0.333,3,4,0.75,0,3,3,1,1,1,1,0,1,3,10,-6,20.1,0,0,19.0,1,13,13,13,4,7,8,9,4,5,4,4,4,6,10,7,9,6,6,7,2,1,5,3,6,18,8,3,1,7,14,0.081,3.0,7.0,91.3,16,102.1,16,88.91,12,0.5,91.0,16,-12.0,16,11,67,16,14,103.1,14,0.088,17,88.91,103.1,0.044,0.12,10.0,-12.0,5,89.2,8,7,18,9.3,9,74.09,12,0.043,0.0,17,9,1.0,91.0,14,0.132,11,10,14,13,0.571,16,10.0,8,-10.9,19,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,,1.0,1.0,2.0,,BOS,,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2012,20120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
200797,Ryan Hollins,Ryan,1610612738,BOS,27.0,1,0,1,0.0,7.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,4,2.0,0,0,2.0,1,13,13,13,17,13,18,1,5,11,5,13,13,13,10,21,21,12,12,9,6,1,20,19,14,9,18,3,1,18,5,-0.057,1.0,1.0,110.0,21,94.5,24,80.86,10,1.0,115.4,7,30.8,20,12,13,24,6,84.6,5,0.0,1,80.86,84.6,0.0,0.071,0.0,30.8,8,78.62,1,13,21,0.0,12,67.39,21,0.0,0.0,1,2,0.0,115.4,21,0.073,9,10,6,24,1.0,7,0.0,18,15.5,10,0.0,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,BOS,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
101138,Brandon Bass,Brandon,1610612738,BOS,27.0,1,0,1,0.0,33.81666666666667,5,8,0.625,0,0,0.0,2,3,0.667,2,5,7,0,0,0,0,0,2,3,12,-11,20.4,0,0,19.0,1,13,13,13,6,5,6,4,5,11,5,5,5,8,2,3,4,12,12,9,6,1,14,3,4,21,7,3,1,7,16,0.121,5.0,8.0,92.0,10,111.0,14,89.42,15,0.625,93.7,15,-17.5,13,12,63,14,15,111.1,16,0.161,1,89.42,111.1,0.119,0.129,0.0,-17.5,8,90.28,5,5,6,0.0,12,74.52,8,0.0,0.071,1,6,0.0,93.7,13,0.133,14,5,15,10,0.644,15,0.0,6,-19.1,17,0.0,0.0,1.0,0.667,0.0,6.0,0.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,,4.0,6.0,0.0,,BOS,,0.667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
202734,E'Twaun Moore,E'Twaun,1610612738,BOS,23.0,1,0,1,0.0,3.183333333333333,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,3,3,5.7,0,0,5.0,1,13,13,13,23,13,15,6,5,11,5,10,6,10,10,12,14,6,12,9,6,1,1,11,13,11,14,3,1,14,8,0.429,1.0,2.0,133.1,4,104.2,3,98.01,6,0.5,150.0,1,64.3,1,2,6,3,2,85.7,8,0.333,1,98.01,85.7,0.2,0.429,25.0,64.3,8,94.39,8,13,2,0.0,3,81.68,1,0.5,0.0,1,11,0.0,150.0,1,0.426,12,10,2,3,0.521,1,0.0,15,29.0,3,0.0,,1.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,BOS,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
2039,Keyon Dooling,Keyon,1610612738,BOS,32.0,1,0,1,0.0,14.883333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,2,0,1,1,1,0,-14,9.9,0,0,7.0,1,13,13,13,14,17,15,17,5,8,5,13,13,13,10,10,11,6,12,4,6,20,5,11,19,22,12,3,1,13,18,0.044,0.0,2.0,70.2,9,119.6,11,90.3,24,0.0,64.3,25,-50.0,20,4,28,11,22,114.3,18,0.167,1,90.3,114.3,0.074,0.071,33.3,-50.0,8,84.5,17,17,14,0.0,1,75.25,15,0.167,0.0,1,19,0.0,64.3,20,0.078,21,10,21,20,0.0,25,0.0,15,-49.4,24,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,BOS,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2012,20120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
708,Kevin Garnett,Kevin,1610612738,BOS,36.0,1,0,1,0.0,31.133333333333333,6,14,0.429,0,0,0.0,0,0,0.0,0,5,5,0,1,0,1,1,1,3,12,-16,20.0,0,0,19.0,1,13,13,13,8,3,4,9,5,11,5,13,13,13,10,3,6,12,6,9,2,20,5,3,4,23,9,3,1,7,15,0.083,6.0,14.0,82.7,8,105.7,8,93.28,17,0.429,77.0,23,-28.0,8,12,61,8,17,105.0,15,0.192,15,93.28,105.0,0.094,0.234,0.0,-28.0,8,89.76,11,3,11,6.7,12,77.73,10,0.0,0.0,15,15,0.0,77.0,8,0.251,13,10,17,11,0.429,23,6.7,4,-23.0,21,0.0,0.0,2.0,0.571,0.0,7.0,2.0,5.0,0.0,0.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,BOS,0.0,0.571,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2012,20120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
2562,Sasha Pavlovic,Sasha,1610612738,BOS,28.0,1,0,1,0.0,4.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,13,13,13,18,17,18,17,5,11,5,13,13,13,10,12,14,12,12,9,6,1,5,19,19,12,20,3,1,21,10,-0.091,0.0,1.0,102.7,6,118.3,9,92.03,13,0.0,112.5,8,23.6,17,12,8,9,10,88.9,10,0.2,1,92.03,88.9,0.111,0.111,0.0,23.6,8,84.02,17,17,9,0.0,12,76.69,23,0.0,0.0,1,19,0.0,112.5,17,0.114,19,10,10,21,0.0,8,0.0,18,-15.6,13,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
1718,Paul Pierce,Paul,1610612738,BOS,34.0,1,0,1,0.0,42.42,7,18,0.389,2,6,0.333,3,5,0.6,1,3,4,1,2,1,1,1,5,4,19,-15,29.3,0,0,30.0,1,11,11,11,4,5,3,12,4,3,5,4,3,6,5,7,8,6,5,4,1,20,22,3,4,22,6,3,2,5,19,0.035,7.0,18.0,99.2,8,117.8,13,86.56,18,0.444,101.3,14,-18.2,4,7,76,13,18,119.5,19,0.088,11,86.56,119.5,0.056,0.259,4.3,-18.2,7,88.1,12,5,12,8.6,9,72.14,12,0.043,0.027,11,12,0.5,101.3,4,0.262,17,11,18,7,0.47,14,8.7,3,-18.5,13,0.0,0.0,1.0,0.8,0.0,5.0,1.0,6.0,2.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.25,,0.667,0.0,4.0,6.0,4.0,0.0,BOS,0.0,0.667,1.0,0.0,1.0,3.0,0.0,0.0,,0.0,0.0,0.0,2.0,2012,20120609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
101138,Brandon Bass,Brandon,1610612738,BOS,27.0,1,0,1,0.0,39.50833333333333,6,8,0.75,0,0,0.0,4,4,1.0,2,3,5,0,1,4,0,0,4,2,16,-12,33.0,0,0,29.0,1,11,11,11,5,6,9,3,8,13,8,3,4,1,2,7,7,10,9,1,6,1,19,6,6,19,4,3,2,6,17,0.122,6.0,8.0,99.2,10,114.5,7,89.3,16,0.75,101.4,13,-14.8,11,10,73,7,16,116.2,17,0.086,14,89.3,116.2,0.071,0.136,0.0,-14.8,9,90.95,3,6,10,9.3,10,74.41,5,0.0,0.057,13,3,0.0,101.4,11,0.133,15,5,16,3,0.82,13,9.1,9,-15.3,14,0.0,0.0,3.0,1.0,0.0,3.0,0.0,5.0,0.0,0.0,0.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.0,0.0,0.0,3.0,3.0,0.0,0.0,BOS,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
