PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
101150,Lou Williams,Lou,1610612755,PHI,25.0,1,1,0,1.0,26.96,5,13,0.385,0,2,0.0,1,2,0.5,0,0,0,6,2,0,0,0,1,3,11,1,18.0,0,0,17.0,1,1,1,1,10,3,4,8,5,4,5,8,7,6,11,15,16,1,6,11,8,1,4,7,7,8,8,4,1,8,3,0.096,5.0,13.0,84.9,15,83.8,10,89.91,9,0.385,80.4,18,0.4,1,1,51,10,8,80.0,3,0.0,10,89.91,80.0,0.0,0.291,27.3,0.4,1,85.46,11,3,16,9.1,3,74.93,8,0.5,0.0,10,11,3.0,80.4,1,0.304,8,11,8,13,0.396,18,9.1,4,1.1,11,0.0,0.0,2.0,0.4,0.0,5.0,2.0,4.0,0.0,2.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.5,,0.0,,2.0,5.0,1.0,,PHI,,0.4,2.0,0.0,0.0,1.0,0.0,2.0,,0.5,0.0,1.0,0.0,2012,20120523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2012
202323,Evan Turner,Evan,1610612755,PHI,23.0,1,1,0,1.0,38.39333333333333,5,11,0.455,0,1,0.0,2,5,0.4,0,9,9,4,4,0,1,0,1,4,12,7,27.8,0,0,27.0,1,1,1,1,5,3,6,5,5,7,5,6,4,11,11,2,4,4,1,11,2,1,4,4,5,3,7,4,1,5,5,0.133,5.0,11.0,93.5,4,79.2,8,90.02,4,0.455,90.4,6,7.3,7,5,73,8,5,83.1,5,0.188,16,90.02,83.1,0.106,0.215,19.0,7.3,6,90.67,6,3,7,18.9,9,75.01,6,0.2,0.0,16,7,1.0,90.4,6,0.225,3,11,5,8,0.455,6,19.0,6,14.3,6,0.0,0.0,0.0,0.667,0.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,4.0,6.0,1.0,0.0,PHI,0.0,0.667,0.0,0.0,1.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2012,20120523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2012
202730,Lavoy Allen,Lavoy,1610612755,PHI,23.0,1,1,0,1.0,18.915,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,1,0,1,2,0,4,1,3,4,17.1,0,0,13.0,1,1,1,1,13,13,15,1,5,12,5,8,7,6,4,14,10,9,13,3,1,1,17,9,13,5,10,4,1,10,16,0.055,1.0,1.0,114.2,14,100.5,20,81.21,5,1.0,112.9,1,19.0,18,11,31,20,2,93.9,16,0.071,1,81.21,93.9,0.111,0.056,33.3,19.0,10,78.01,1,13,6,0.0,2,67.67,11,0.067,0.154,1,1,0.0,112.9,18,0.054,17,2,2,18,0.798,1,0.0,15,13.7,1,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2012
201975,Jodie Meeks,Jodie,1610612755,PHI,24.0,1,0,1,0.0,5.308333333333334,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,1,2.0,0,0,2.0,1,10,10,10,18,14,14,13,5,7,5,11,13,11,11,15,16,9,13,12,6,1,12,15,15,8,17,3,2,17,8,-0.444,1.0,4.0,84.2,15,83.6,2,103.99,9,0.25,83.3,12,1.5,1,9,12,2,10,81.8,8,0.0,1,103.99,81.8,0.0,0.286,0.0,1.5,8,102.36,13,14,16,0.0,9,86.66,18,0.0,0.0,1,14,0.0,83.3,1,0.311,8,11,10,2,0.25,12,0.0,14,0.5,12,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,0.0,0.0,,0.0,0.0,0.0,,PHI,,0.0,1.0,,0.0,3.0,0.0,,0.0,,,,0.0,2012,20120526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2012
202323,Evan Turner,Evan,1610612755,PHI,23.0,1,0,1,0.0,31.348333333333333,3,8,0.375,0,0,0.0,0,0,0.0,3,5,8,0,2,1,0,1,3,2,6,-23,16.6,0,0,16.0,1,10,10,10,9,8,10,8,5,10,5,11,13,11,1,5,5,9,5,5,6,12,12,10,10,18,10,3,2,10,14,0.061,3.0,8.0,61.2,7,92.4,10,91.87,17,0.375,55.0,17,-38.3,14,9,60,10,17,93.3,14,0.167,15,91.87,93.3,0.116,0.145,0.0,-38.3,8,87.71,8,8,6,20.0,9,76.56,12,0.0,0.077,15,10,0.0,55.0,14,0.159,13,3,17,15,0.375,17,20.0,10,-31.3,17,0.0,0.0,2.0,0.5,0.0,2.0,0.0,6.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,2.0,1.0,0.0,PHI,0.0,0.5,1.0,0.0,3.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2012
1882,Elton Brand,Elton,1610612755,PHI,33.0,1,0,1,0.0,33.65833333333333,6,11,0.545,0,0,0.0,3,4,0.75,3,3,6,0,1,1,0,0,6,4,15,-8,24.2,0,0,23.0,1,10,10,10,8,2,5,2,5,10,5,5,4,8,1,10,6,9,9,5,6,1,17,3,5,16,7,3,2,7,16,0.087,6.0,11.0,86.4,10,96.3,18,84.85,14,0.545,86.4,9,-11.9,7,9,59,18,15,98.3,16,0.107,9,84.85,98.3,0.092,0.206,0.0,-11.9,8,85.79,3,2,9,7.3,9,70.71,9,0.0,0.081,9,5,0.0,86.4,7,0.202,16,2,15,18,0.588,9,7.1,5,-9.9,8,0.0,0.0,2.0,1.0,0.0,1.0,6.0,4.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,0.0,1.0,1.0,0.0,0.0,PHI,0.0,1.0,1.0,0.0,3.0,0.0,0.333,5.0,,0.6,0.0,3.0,0.0,2012,20120526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2012
202730,Lavoy Allen,Lavoy,1610612755,PHI,23.0,1,0,1,0.0,16.658333333333335,1,4,0.25,0,0,0.0,0,1,0.0,2,4,6,0,2,1,0,1,2,1,2,1,10.2,0,0,10.0,1,10,10,10,14,14,14,13,5,10,5,11,10,11,3,6,6,9,5,5,6,12,5,13,15,8,14,3,2,13,6,0.0,1.0,4.0,85.0,5,75.5,5,96.53,6,0.25,84.8,11,5.4,13,9,33,5,7,79.4,6,0.222,17,96.53,79.4,0.162,0.15,0.0,5.4,8,99.01,13,14,2,31.1,9,80.44,15,0.0,0.105,17,16,0.0,84.8,13,0.161,3,1,7,5,0.225,11,33.3,14,9.4,11,,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,PHI,0.0,0.5,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2012,20120526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2012
101150,Lou Williams,Lou,1610612755,PHI,25.0,1,0,1,0.0,26.25,2,9,0.222,0,4,0.0,3,3,1.0,0,3,3,1,0,1,0,0,2,3,7,3,15.1,0,0,13.0,1,10,10,10,10,11,9,16,5,4,5,5,6,1,11,10,12,6,13,5,6,1,5,5,9,6,11,3,2,11,12,0.044,2.0,9.0,92.3,9,88.4,7,96.0,8,0.222,94.3,4,4.0,10,8,53,7,8,90.4,12,0.125,1,96.0,90.4,0.053,0.164,9.1,4.0,8,98.12,16,11,10,0.0,7,80.0,13,0.059,0.0,1,12,0.0,94.3,10,0.169,11,11,8,6,0.339,4,0.0,9,3.9,5,0.0,0.0,1.0,0.5,1.0,2.0,0.0,3.0,0.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,PHI,0.0,0.5,0.0,0.0,2.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2012
201150,Spencer Hawes,Spencer,1610612755,PHI,24.0,1,0,1,0.0,17.558333333333334,2,8,0.25,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,2,0,4,-10,10.5,0,0,10.0,1,10,10,10,13,11,10,13,5,10,5,11,13,11,6,6,8,6,9,12,6,12,5,15,12,17,13,3,2,13,17,0.01,2.0,8.0,75.1,2,100.1,16,86.11,16,0.25,74.2,15,-28.9,4,5,31,16,16,103.1,17,0.25,10,86.11,103.1,0.132,0.25,10.0,-28.9,4,86.93,13,11,4,10.0,6,71.76,14,0.143,0.045,10,14,1.0,74.2,4,0.253,17,7,16,17,0.25,15,10.0,10,-25.1,15,,0.0,0.0,0.667,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,PHI,,0.667,0.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2012,20120526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2012
201152,Thaddeus Young,Thaddeus,1610612755,PHI,24.0,1,0,1,0.0,24.465,3,8,0.375,0,0,0.0,0,1,0.0,2,8,10,1,2,0,1,1,3,3,6,-1,20.5,0,0,19.0,1,10,10,10,11,8,10,8,5,10,5,11,10,11,3,4,2,6,5,12,2,12,12,5,10,10,8,3,2,8,10,0.092,3.0,8.0,86.1,1,90.3,6,96.14,10,0.375,89.6,6,1.6,9,7,48,6,9,88.0,10,0.381,14,96.14,88.0,0.204,0.185,9.1,1.6,7,96.8,8,8,1,17.5,7,80.11,8,0.071,0.071,14,11,0.5,89.6,8,0.19,12,5,9,7,0.355,6,18.2,10,-4.2,10,0.0,0.0,1.0,0.5,0.0,4.0,1.0,3.0,0.0,0.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,2.0,5.0,0.0,0.0,PHI,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2012,20120526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2012
201950,Jrue Holiday,Jrue,1610612755,PHI,22.0,1,0,1,0.0,41.07833333333333,5,17,0.294,2,6,0.333,3,3,1.0,0,3,3,9,4,5,0,1,0,3,15,-7,43.1,0,0,39.0,1,10,10,10,4,6,1,11,2,2,2,5,6,1,11,10,12,2,2,1,6,12,1,5,5,14,2,3,2,2,11,0.155,5.0,17.0,81.0,12,87.9,9,92.9,12,0.353,80.0,14,-9.9,6,2,80,9,14,89.9,11,0.081,11,92.9,89.9,0.035,0.242,29.0,-9.9,2,93.39,11,6,14,12.8,2,77.41,3,0.474,0.0,11,9,2.25,80.0,5,0.251,10,11,14,9,0.409,14,12.9,1,-6.9,14,0.0,0.0,0.0,0.333,1.0,3.0,5.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,4.0,2.0,0.0,PHI,0.0,0.5,0.0,0.0,3.0,4.0,0.333,2.0,0.0,0.0,0.0,0.0,2.0,2012,20120526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2012
2738,Andre Iguodala,Andre,1610612755,PHI,28.0,1,0,1,0.0,43.675,5,11,0.455,3,5,0.6,5,8,0.625,2,2,4,3,3,0,0,1,2,6,18,-6,24.3,0,0,28.0,1,10,10,10,1,6,5,5,1,3,1,1,1,10,3,13,10,4,3,12,6,12,5,2,1,13,6,3,2,5,15,0.083,5.0,11.0,88.6,13,93.6,12,90.67,11,0.591,89.0,7,-6.2,8,6,82,12,12,95.2,15,0.057,13,90.67,95.2,0.047,0.189,14.3,-6.2,4,91.61,2,6,12,14.6,4,75.56,10,0.136,0.04,12,2,1.0,89.0,9,0.186,14,8,12,10,0.62,7,14.3,5,-5.0,7,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.333,1.0,1.0,1.0,,0.0,0.667,2.0,2.0,0.0,0.0,,0.333,0.0,2.0,2.0,3.0,0.0,PHI,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2012,20120526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2012
