PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
1629622,Max Strus,Max,1610612748,MIA,27.0,1,0,1,0.0,26.35833333333333,5,11,0.455,4,10,0.4,0,0,0.0,1,2,3,0,0,0,0,0,1,0,14,-15,17.6,0,0,21.0,1,21,21,21,21,13,13,23,2,2,12,20,20,20,10,22,22,33,28,23,15,1,13,25,14,39,24,2,1,20,0.0,22,87.0,5.0,33,0.0,117.0,0.05,18,0.0,38,30,0.175,24,17,-29.9,38,0.178,0.636,97.43,11.0,13,117.0,-30.7,0.0,24,39,0.071,-29.9,116.5,87.0,0.125,13,0.0,30,34,81.19,28,38,14,1,1,27,97.43,23,0.031,33,85.7,38,13,0.636,31,54,27,98.41,27,30.0,0.0,33.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,43.0,0.0,28.0,0.0,14.0,1.0,0.0,0.56,0.0,1.37,0.0,1.0,0.326,0.6,1.0,8.4,1.0,4.0,0.333,0.0,0.0,1.0,8.7,8.8,1.0,1.0,0.0,2.0,0.0,0.25,0.0,2.0,0.0,0.6,0.25,2.0,5.0,,,,,,,,,,,,,,,,,2.0,0.182,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.182,0.0,0.364,3.0,4.0,1.0,1.0,1.0,0.273,0.75,0.667,1.0,3.0,2.0,0.091,0.0,0.4,5.0,0.6,0.0,2.0,0.0,0.455,2.0,0.455,0.4,5.0,,0.0,0,0.0,,0,,0,,0.636,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2023,20230510,0.4,0.0,2.0,5.0,0.0,,0.0,0.0,0.661,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.298,0.0,,,1.0,23.0,0.0,1.0,0.0,5.0,0.0,5.0,2.0,0.0,0.4,5.0,0.0,0.0,1.0,1.0,-0.039,1.0,0.0,0.4,0.622,0.0,37.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,G-F,0.4,2.0,0.0,0.0,MIA,5.0,,,NYK,1610612752,MIA,MIA_NYK_2023
202710,Jimmy Butler,Jimmy,1610612748,MIA,33.0,1,1,0,1.0,41.31666666666667,7,22,0.318,0,3,0.0,10,11,0.909,1,7,8,4,0,0,0,4,2,8,24,0,39.6,0,0,36.0,1,1,1,1,3,5,2,28,23,15,23,1,1,9,10,5,8,8,19,15,14,43,18,1,4,23,7,3,1,7,0.0,27,101.3,7.0,13,0.0,105.3,0.093,27,0.211,30,38,0.297,4,18,-4.1,30,0.312,0.318,88.87,22.0,15,105.3,-5.2,12.9,4,31,0.163,-4.1,103.8,101.3,0.146,2,0.0,38,25,74.06,19,27,29,1,1,18,88.87,23,0.023,24,98.6,27,5,0.447,18,78,25,90.73,25,48.0,0.083,63.0,0.0,11.0,10.0,0.104,1.0,5.0,0.0,1.0,2.0,11.0,0.091,0.0,0.0,1.0,0.091,0.375,3.0,1.0,8.0,2.0,9.0,0.0,0.818,79.0,0.0,40.0,2.0,24.0,3.0,0.667,4.29,0.0,5.22,3.0,6.9,0.304,0.615,1.0,2.1,1.0,5.0,0.375,0.0,0.286,0.875,8.3,9.2,3.0,0.875,0.0,5.0,2.0,0.2,0.0,8.0,0.0,0.615,0.2,5.0,13.0,0.091,0.5,0.0,0.0,1.0,0.5,MIA,2.0,,0.0,1.0,1.0,1610612748.0,2.0,0.091,0.5,15.0,0.682,0.308,0.591,13.0,0.267,2.0,0.0,4.0,0.0,0.267,0.091,4.0,0.227,1.0,5.0,2.0,0.4,4.0,0.045,0.4,0.0,0.5,2.0,0.0,0.182,,,,,,,,,,,,,,0.0,1,2.0,0.0,2,0.143,7,0.143,0.318,0.667,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2023,20230512,0.0,0.0,0.0,0.0,9.0,,0.0,7.0,0.654,0.0,0.0,2.0,0.0,0.0,3.0,0.429,0.333,0.0,0.307,4.0,,,0.667,32.0,0.222,0.667,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.222,0.0,2.0,2.0,0.042,3.0,0.5,0.0,0.696,2.0,46.0,0.0,2.0,0.0,0.0,1.0,3.0,9.0,F,0.0,0.0,0.0,1.0,MIA,2.0,,,NYK,1610612752,MIA,MIA_NYK_2023
1629216,Gabe Vincent,Gabe,1610612748,MIA,27.0,1,1,0,1.0,31.44,3,8,0.375,1,5,0.2,0,0,0.0,1,2,3,5,2,1,0,0,4,2,7,11,19.1,0,0,18.0,1,1,1,1,15,16,16,26,12,10,18,22,23,22,10,20,18,4,5,5,14,1,33,14,21,6,17,3,1,16,13.3,32,115.3,3.0,7,2.5,96.6,0.049,28,0.25,10,34,0.159,24,14,18.6,10,0.16,0.438,90.08,8.0,31,96.6,16.1,33.3,23,10,0.061,18.6,98.4,115.3,0.04,16,13.3,34,10,75.06,26,8,25,38,38,6,90.08,12,0.036,7,114.6,8,16,0.438,29,59,13,89.53,13,28.0,0.179,30.0,2.0,15.0,6.0,0.25,0.0,7.0,0.0,0.0,0.0,5.0,0.6,0.0,0.2,0.0,0.0,0.5,1.0,3.0,2.0,0.0,2.0,1.0,0.4,38.0,0.0,13.0,0.0,7.0,1.0,0.0,4.18,0.0,4.79,0.0,3.0,0.184,0.5,0.0,21.0,0.0,2.0,0.0,0.0,0.0,0.5,13.7,10.0,0.0,0.5,0.0,3.0,0.0,0.5,0.0,4.0,1.0,0.5,0.5,2.0,6.0,0.125,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.125,1.0,1.0,0.125,0.0,0.125,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.375,2.0,3.0,1.0,0.833,1.0,0.25,0.667,0.5,1.0,2.0,1.0,0.125,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,3.0,,0.0,1,3.0,0.0,2,0.25,4,0.25,0.438,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230512,0.0,0.0,0.0,3.0,1.0,,0.0,1.0,0.65,0.0,0.0,2.0,,0.333,1.0,1.0,0.0,0.0,0.228,2.0,,,1.0,23.0,0.0,0.0,0.0,2.0,,3.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.092,1.0,1.0,0.333,0.742,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,G,0.333,1.0,,0.0,MIA,2.0,,,NYK,1610612752,MIA,MIA_NYK_2023
1629130,Duncan Robinson,Duncan,1610612748,MIA,29.0,1,1,0,1.0,14.0,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0,0,0,1,0,0,1,0,6,3,9.0,0,0,10.0,1,1,1,1,30,21,20,30,6,5,14,22,23,22,20,33,35,32,19,5,14,1,12,31,24,11,29,3,1,29,0.0,26,92.6,2.0,32,0.0,84.6,0.0,29,0.0,13,28,0.2,15,20,8.0,13,0.22,0.429,90.86,7.0,34,84.6,8.7,0.0,15,34,0.0,8.0,84.4,92.6,0.026,20,0.0,28,15,75.71,35,33,26,1,1,18,90.86,3,0.0,32,93.0,33,21,0.429,33,27,4,90.79,4,10.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,12.0,0.0,6.0,0.0,0.0,0.41,0.0,1.4,0.0,0.4,0.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.286,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.286,0.0,0.429,3.0,3.0,0.0,1.0,0.0,0.429,0.667,0.667,,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.286,0.0,0.286,0.0,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.429,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2023,20230512,0.2,0.0,1.0,0.0,0.0,,0.0,0.0,0.648,0.0,0.0,0.0,,0.5,0.0,0.0,0.0,0.5,0.279,0.0,,,0.0,11.0,0.0,0.0,0.0,5.0,,2.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.5,0.647,0.0,17.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,F,0.0,0.0,,0.0,MIA,5.0,,,NYK,1610612752,MIA,MIA_NYK_2023
1628997,Caleb Martin,Caleb,1610612748,MIA,27.0,1,1,0,1.0,24.38,3,7,0.429,1,3,0.333,1,1,1.0,0,5,5,1,1,1,0,1,3,1,8,5,17.5,0,0,17.0,1,1,1,1,22,16,20,21,12,15,12,17,20,1,20,10,12,18,13,5,14,30,27,21,19,9,21,3,1,18,10.6,25,104.4,3.0,28,1.0,95.5,0.104,21,0.067,11,40,0.145,23,20,9.0,11,0.161,0.5,87.61,7.0,22,95.5,6.4,11.1,26,30,0.227,9.0,92.5,104.4,0.098,20,11.1,40,18,73.01,16,21,20,36,36,10,87.61,8,0.0,26,98.9,21,16,0.538,10,45,12,91.47,12,22.0,0.045,20.0,0.0,3.0,1.0,0.091,1.0,2.0,0.333,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,3.0,0.0,1.0,30.0,0.0,16.0,0.0,8.0,0.0,0.0,1.27,0.0,2.02,0.0,1.0,0.267,0.5,0.0,0.0,0.0,4.0,0.4,1.0,0.4,0.714,8.5,8.5,2.0,0.833,1.0,3.0,2.0,0.0,0.0,7.0,0.0,0.556,0.0,3.0,10.0,0.143,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.143,1.0,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.571,2.0,4.0,1.0,0.625,2.0,0.286,0.5,0.5,0.5,2.0,1.0,0.286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,1,0.0,,2,0.5,2,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230512,0.333,0.0,1.0,0.0,2.0,,0.0,2.0,0.655,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.294,1.0,,,0.0,28.0,0.5,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.333,0.0,0.5,0.0,0.0,0.0,-0.033,0.0,1.0,0.0,0.622,1.0,45.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,F,0.0,0.0,0.0,0.0,MIA,3.0,,,NYK,1610612752,MIA,MIA_NYK_2023
201567,Kevin Love,Kevin,1610612748,MIA,34.0,1,1,0,1.0,15.516666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,3,-4,8.1,0,0,8.0,1,1,1,1,27,27,33,1,12,25,1,22,23,22,20,16,18,18,19,15,14,1,18,31,28,31,31,3,1,31,0.0,42,100.0,1.0,20,0.0,117.2,0.097,1,0.125,35,27,0.032,41,20,-17.2,35,0.034,1.5,91.26,1.0,24,117.2,-15.1,50.0,41,18,0.188,-17.2,120.7,100.0,0.088,33,0.0,27,36,76.05,17,28,1,1,1,18,91.26,37,0.0,2,105.6,28,27,1.5,13,30,36,87.48,36,16.0,0.063,4.0,0.0,2.0,0.0,0.063,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,0.0,3.0,0.0,0.0,0.29,0.0,1.4,0.0,0.4,0.176,0.429,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.6,3.0,3.0,1.0,0.6,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.429,0.0,2.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,1.5,0.0,1.0,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230512,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.657,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,1.0,0.425,0.0,,,0.0,21.0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.089,0.0,0.0,1.0,0.568,0.0,37.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,F-C,0.0,0.0,,0.0,MIA,0.0,,,NYK,1610612752,MIA,MIA_NYK_2023
200768,Kyle Lowry,Kyle,1610612748,MIA,37.0,1,1,0,1.0,31.24333333333333,4,6,0.667,1,2,0.5,2,2,1.0,2,2,4,9,1,3,1,0,4,1,11,0,40.3,0,0,33.0,1,1,1,1,16,11,23,7,12,23,7,13,15,1,6,20,15,1,13,1,5,1,33,21,13,23,6,3,1,9,5.9,19,106.7,4.0,3,9.0,110.3,0.063,7,0.474,29,31,0.11,32,10,-3.7,29,0.115,0.75,90.64,6.0,8,110.3,-5.0,52.9,32,24,0.067,-3.7,107.2,106.7,0.195,23,5.9,31,24,75.54,24,19,7,26,26,1,90.64,28,0.059,1,102.2,19,11,0.799,26,60,30,93.93,30,62.0,0.145,50.0,0.0,21.0,14.0,0.145,0.0,9.0,0.125,0.0,0.0,8.0,0.375,1.0,0.0,0.0,0.0,0.75,3.0,3.0,4.0,0.0,6.0,0.0,0.75,71.0,0.0,28.0,0.0,11.0,1.0,0.0,3.03,0.0,4.09,0.0,4.8,0.155,0.364,1.0,22.9,0.5,5.0,0.25,3.0,0.0,0.333,16.0,9.1,1.0,0.5,2.0,3.0,0.0,0.4,1.0,6.0,1.0,0.5,0.5,2.0,11.0,0.167,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.167,1.0,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,2.0,3.0,1.0,0.833,1.0,0.333,0.667,0.5,1.0,2.0,1.0,0.167,1.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.167,,1.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230512,0.5,0.0,1.0,0.0,3.0,,0.0,1.0,0.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.0,,,0.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,-0.133,0.0,0.0,0.0,0.5,3.0,30.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,G,0.0,0.0,0.0,0.0,MIA,2.0,,,NYK,1610612752,MIA,MIA_NYK_2023
1629622,Max Strus,Max,1610612748,MIA,27.0,1,1,0,1.0,34.10333333333333,4,11,0.364,1,6,0.167,5,6,0.833,0,6,6,3,0,0,0,1,1,4,14,1,25.7,0,0,24.0,1,1,1,1,11,11,11,27,12,8,19,8,7,13,20,6,10,10,19,15,14,30,12,10,11,16,11,3,1,13,0.0,24,107.6,4.0,17,0.0,111.1,0.092,24,0.158,28,30,0.192,17,20,-3.5,28,0.197,0.409,90.78,11.0,18,111.1,-5.3,17.6,17,17,0.182,-3.5,111.1,107.6,0.123,11,0.0,30,26,75.65,20,16,27,1,1,18,90.78,34,0.0,18,105.8,16,11,0.513,15,66,32,91.57,32,24.0,0.125,26.0,0.0,6.0,5.0,0.125,0.0,3.0,0.0,0.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,25.0,0.0,14.0,1.0,2.0,0.9,0.0,1.63,0.0,1.1,0.359,0.75,0.0,0.0,0.0,2.0,0.167,0.0,0.167,1.0,9.5,9.5,1.0,1.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.75,0.0,5.0,8.0,0.091,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.091,0.0,3.0,0.273,0.5,0.182,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.091,1.0,0.455,3.0,5.0,2.0,0.7,2.0,0.273,0.6,0.333,1.0,3.0,1.0,0.182,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.182,0.0,0.182,0.0,2.0,,0.0,0,0.0,,0,,0,,0.409,0.167,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2023,20230512,0.25,0.0,1.0,0.0,4.0,,0.0,0.0,0.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.0,,,0.0,24.0,0.75,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.25,2.0,0.75,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.632,3.0,38.0,0.0,3.0,0.0,1.0,2.0,1.0,4.0,G-F,0.0,0.0,0.0,0.0,MIA,4.0,,,NYK,1610612752,MIA,MIA_NYK_2023
203469,Cody Zeller,Cody,1610612748,MIA,30.0,1,1,0,1.0,9.03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,10,2.9,0,0,3.0,1,1,1,1,33,37,41,37,23,32,23,22,23,22,20,20,24,18,13,15,14,1,18,31,39,7,40,3,1,37,50.0,22,129.4,0.0,21,1.0,75.0,0.125,39,0.111,1,39,0.05,39,20,54.4,1,0.056,0.0,87.71,0.0,37,75.0,63.2,50.0,40,6,0.2,54.4,67.1,129.4,0.0,41,50.0,39,1,73.09,11,7,37,43,43,10,87.71,1,0.0,2,130.3,7,37,0.0,11,17,1,92.39,1,6.0,0.167,1.0,0.0,2.0,0.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17,0.0,1.55,0.0,0.2,0.0,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.667,3.2,3.2,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230512,0.0,,0.0,,0.0,,,0.0,0.659,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.0,,,0.0,11.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.028,0.0,0.0,0.0,0.688,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F-C,,,0.0,0.0,MIA,0.0,,,NYK,1610612752,MIA,MIA_NYK_2023
1628389,Bam Adebayo,Bam,1610612748,MIA,25.0,1,1,0,1.0,38.97,9,20,0.45,0,0,0.0,5,5,1.0,3,6,9,1,2,2,1,3,3,6,23,-6,42.3,0,0,39.0,1,1,1,1,7,4,4,20,23,32,23,8,10,1,4,6,5,18,5,2,5,42,27,4,5,35,5,3,1,5,7.9,28,98.7,9.0,28,0.5,111.1,0.111,23,0.067,34,33,0.279,5,9,-12.4,34,0.295,0.45,90.53,20.0,17,111.1,-15.1,4.0,6,33,0.158,-12.4,112.4,98.7,0.143,4,8.0,33,37,75.44,12,30,24,29,29,14,90.53,36,0.07,31,97.2,30,4,0.518,19,75,32,90.73,32,35.0,0.029,45.0,0.0,3.0,4.0,0.029,0.0,1.0,0.2,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.0,2.0,0.0,0.4,60.0,0.0,37.0,7.0,23.0,5.0,0.8,1.9,0.571,3.09,0.0,3.1,0.383,0.429,3.0,3.5,1.0,8.0,0.667,2.0,0.5,0.462,5.1,5.9,6.0,0.545,2.0,3.0,3.0,0.375,0.0,13.0,0.0,0.474,0.375,3.0,21.0,,,,,,,,,,,,,,,,,14.0,0.7,0.429,0.7,14.0,0.429,0.0,,6.0,0.0,0.429,0.0,6.0,0.3,0.0,6.0,3.0,0.5,6.0,0.0,0.5,,0.5,3.0,0.0,0.3,,,,,,,,,,,,,,,0,,,0,0.0,3,0.0,0.45,0.75,0.0,0.5,0.0,0.5,4.0,4.0,6.0,2023,20230512,0.0,0.0,0.0,0.0,8.0,,0.0,2.0,0.688,0.0,0.0,1.0,,0.0,2.0,1.0,1.0,0.0,0.324,5.0,,,0.3,31.0,0.5,0.5,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.444,0.0,3.0,2.0,-0.028,10.0,0.2,0.0,0.66,4.0,47.0,0.0,4.0,0.0,0.0,0.0,4.0,9.0,C-F,0.0,0.0,,2.0,MIA,0.0,,,NYK,1610612752,MIA,MIA_NYK_2023
