PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2605,Marquis Daniels,Marquis,1610612738,BOS,31.0,1,1,0,1.0,2.816666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-2,2.0,0,0,2.0,1,1,1,1,37,34,33,34,10,20,10,12,15,1,20,34,36,28,25,20,10,1,1,24,31,27,37,5,1,37,43,0.105,0.0,1.0,102.5,34,180.4,44,85.21,43,0.0,100.0,22,-40.0,2,28,5,44,39,140.0,43,0.0,1,85.21,140.0,0.0,0.4,0.0,-40.0,21,74.64,34,34,36,0.0,28,71.01,21,0.0,0.0,1,16,0.0,100.0,3,0.385,43,20,39,44,0.532,22,0.0,33,-78.0,26,,,0.0,,,,0.0,1.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,,,,,0.0,,1.0,,,0.0,,0.0,,,,,,BOS,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
2554,Mickael Pietrus,Mickael,1610612738,BOS,30.0,1,0,1,0.0,35.151666666666664,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,1,1,1,0,2,1,0,5,0,13.3,0,0,13.0,1,10,10,10,7,11,11,11,1,2,3,12,13,12,6,8,9,9,9,3,8,19,4,15,12,9,12,4,1,10,4,0.063,2.0,6.0,82.5,11,87.2,7,90.12,12,0.417,81.8,15,0.0,16,12,66,7,9,81.8,4,0.091,12,90.12,81.8,0.055,0.089,12.5,0.0,6,86.98,8,11,14,12.5,11,75.1,10,0.059,0.025,12,9,1.0,81.8,16,0.092,9,10,9,12,0.417,15,12.5,11,-4.7,14,0.0,0.5,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,,0.0,0.25,0.0,1.0,0.0,0.0,,0.0,,1.0,1.0,4.0,,BOS,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
951,Ray Allen,Ray,1610612738,BOS,36.0,1,0,1,0.0,25.76,4,11,0.364,1,5,0.2,0,0,0.0,1,2,3,0,3,0,0,0,6,1,9,-4,9.6,0,0,13.0,1,10,10,10,11,7,6,9,1,1,4,12,13,12,6,11,10,13,4,11,8,1,20,9,8,15,14,4,1,10,13,-0.079,4.0,11.0,81.5,11,92.0,3,92.24,17,0.409,83.7,13,-6.3,3,13,49,3,15,90.0,13,0.091,19,92.24,90.0,0.065,0.255,0.0,-6.3,10,92.42,9,7,12,21.4,13,76.86,17,0.0,0.042,19,10,0.0,83.7,3,0.258,13,8,15,3,0.409,13,21.4,6,-10.4,16,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.5,3.0,1.0,0.0,0.333,,0.0,1.0,2.0,2.0,2.0,0.0,BOS,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
1718,Paul Pierce,Paul,1610612738,BOS,34.0,1,0,1,0.0,41.516666666666666,5,11,0.455,1,3,0.333,13,13,1.0,0,10,10,3,4,0,1,1,4,6,24,-5,39.5,1,0,40.0,1,10,10,10,2,3,6,5,1,3,2,1,1,1,11,1,2,5,1,11,2,16,17,1,1,17,1,1,1,1,12,0.236,5.0,11.0,82.0,2,91.5,6,90.18,16,0.5,85.7,11,-4.2,5,8,77,6,13,89.9,12,0.25,15,90.18,89.9,0.119,0.222,13.0,-4.2,9,91.36,4,3,5,16.9,10,75.15,1,0.167,0.0,15,2,0.75,85.7,5,0.232,12,11,13,5,0.718,11,17.4,6,-9.5,15,0.0,0.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,1.0,0.0,4.0,0.0,0.0,0.5,,0.333,0.0,1.0,1.0,0.0,0.0,BOS,0.0,1.0,2.0,0.0,2.0,3.0,0.5,1.0,,0.0,0.0,0.0,1.0,2012,20120523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
200765,Rajon Rondo,Rajon,1610612738,BOS,26.0,1,0,1,0.0,42.71,4,14,0.286,0,1,0.0,1,2,0.5,5,4,9,6,4,2,0,0,3,1,9,-4,30.8,0,0,28.0,1,10,10,10,1,7,3,13,5,7,5,8,7,6,1,6,4,1,1,1,8,1,12,9,8,15,5,4,1,4,14,0.054,4.0,14.0,83.9,10,92.9,14,88.78,14,0.286,88.5,8,-2.8,8,4,78,14,12,91.3,14,0.098,14,88.78,91.3,0.1,0.2,24.0,-2.8,5,90.36,13,7,8,16.1,5,73.99,12,0.3,0.102,14,13,1.5,88.5,8,0.198,14,5,12,9,0.302,8,16.0,3,-9.0,12,0.0,0.0,1.0,0.375,0.0,8.0,1.0,4.0,0.0,1.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,3.0,9.0,0.0,0.0,BOS,0.0,0.333,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,2012,20120523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
201880,Greg Stiemsma,Greg,1610612738,BOS,26.0,1,0,1,0.0,4.866666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,10,10,10,18,15,15,15,5,12,5,12,13,12,11,15,16,13,13,11,8,1,4,15,15,6,17,4,1,17,10,-0.2,0.0,1.0,108.2,15,88.8,19,83.84,2,0.0,100.0,3,12.5,14,13,9,19,4,87.5,10,0.0,1,83.84,87.5,0.0,0.111,0.0,12.5,10,79.89,15,15,16,0.0,13,69.86,19,0.0,0.0,1,15,0.0,100.0,14,0.12,10,11,4,17,0.0,3,0.0,15,19.3,2,,,0.0,0.0,,1.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2012,20120523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
101138,Brandon Bass,Brandon,1610612738,BOS,27.0,1,0,1,0.0,27.296666666666667,2,12,0.167,0,0,0.0,4,4,1.0,1,4,5,0,0,0,0,3,3,3,8,-9,14.0,0,0,13.0,1,10,10,10,9,11,5,14,5,12,5,3,5,1,6,6,7,13,13,11,8,20,12,7,11,20,11,4,1,10,18,-0.008,2.0,12.0,76.9,5,100.2,12,89.68,18,0.167,80.8,17,-21.2,6,13,52,12,18,102.0,18,0.174,1,89.68,102.0,0.089,0.219,0.0,-21.2,10,92.78,14,11,9,0.0,13,74.73,16,0.0,0.03,1,14,0.0,80.8,7,0.22,16,9,18,2,0.291,17,0.0,5,-23.2,18,0.0,0.0,1.0,0.25,0.0,4.0,2.0,6.0,0.0,0.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,5.0,0.0,0.0,0.0,,0.0,0.0,1.0,6.0,0.0,0.0,BOS,0.0,0.167,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2012,20120523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
202734,E'Twaun Moore,E'Twaun,1610612738,BOS,23.0,1,0,1,0.0,0.5233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,10,10,10,20,15,18,15,5,12,5,12,13,12,11,15,16,13,13,11,8,1,1,15,15,9,17,4,1,17,1,0.0,0.0,0.0,0.0,15,0.0,4,91.72,10,0.0,0.0,20,0.0,19,13,1,4,9,0.0,1,0.0,1,91.72,0.0,0.0,0.0,0.0,0.0,10,45.86,15,15,16,0.0,13,76.43,14,0.0,0.0,1,15,0.0,0.0,19,0.0,1,11,9,20,0.0,20,0.0,18,0.0,20,,,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,,,0.0,,,0.0,,0.0,,,,,,BOS,,,0.0,,,0.0,,,,,,,0.0,2012,20120523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
2605,Marquis Daniels,Marquis,1610612738,BOS,31.0,1,0,1,0.0,2.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,10,10,10,19,15,18,15,5,12,5,12,13,12,11,15,16,13,13,11,8,1,1,15,15,13,17,4,1,17,17,0.0,0.0,0.0,66.7,15,100.0,18,84.09,19,0.0,50.0,19,-50.0,19,13,4,18,20,100.0,17,0.0,1,84.09,100.0,0.0,0.0,0.0,-50.0,10,73.58,15,15,16,0.0,13,70.07,14,0.0,0.0,1,15,0.0,50.0,19,0.0,15,11,20,19,0.0,19,0.0,18,-33.3,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,BOS,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2012,20120523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
200797,Ryan Hollins,Ryan,1610612738,BOS,27.0,1,0,1,0.0,10.8,0,0,0.0,0,0,0.0,0,2,0.0,3,2,5,3,1,0,0,0,3,1,0,-6,9.5,0,0,8.0,1,10,10,10,16,15,18,15,5,12,5,12,7,12,3,11,7,5,9,11,8,1,12,9,15,18,15,4,1,15,20,0.019,0.0,0.0,82.8,1,131.3,17,86.67,20,0.0,85.0,12,-36.1,17,1,20,17,19,121.1,20,0.286,18,86.67,121.1,0.238,0.074,60.0,-36.1,1,84.53,15,15,1,20.5,1,72.22,13,0.5,0.214,17,15,3.0,85.0,17,0.071,20,1,19,15,0.0,12,20.0,18,-48.4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
2039,Keyon Dooling,Keyon,1610612738,BOS,32.0,1,0,1,0.0,8.003333333333334,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,3,0,0,0,5.7,0,0,4.0,1,10,10,10,17,15,13,15,5,7,5,12,13,12,6,15,15,9,13,3,8,1,12,15,15,9,16,4,1,16,15,-0.241,0.0,3.0,101.7,15,103.6,9,89.96,11,0.0,93.3,4,0.0,13,5,15,9,9,93.3,15,0.0,1,89.96,93.3,0.063,0.143,25.0,0.0,10,81.81,15,15,13,0.0,4,74.97,20,0.2,0.1,1,15,0.0,93.3,13,0.152,18,6,9,16,0.0,4,0.0,13,-1.8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
708,Kevin Garnett,Kevin,1610612738,BOS,36.0,1,0,1,0.0,41.08833333333333,9,20,0.45,0,0,0.0,2,2,1.0,2,9,11,0,3,1,1,0,1,4,20,-7,36.2,1,0,35.0,1,10,10,10,3,1,1,7,5,12,5,6,7,1,4,2,1,13,4,3,2,1,4,4,2,19,3,1,1,2,11,0.178,9.0,20.0,80.3,3,89.7,16,87.62,15,0.45,82.4,14,-7.0,2,13,74,16,16,89.5,11,0.225,13,87.62,89.5,0.131,0.27,0.0,-7.0,10,88.62,7,1,4,12.6,13,73.01,5,0.0,0.045,12,6,0.0,82.4,2,0.272,11,7,16,10,0.479,14,12.5,1,-9.4,17,0.0,0.0,9.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.333,13.0,1.0,0.0,0.462,,0.0,0.0,0.0,0.0,3.0,0.0,BOS,0.0,0.0,6.0,0.0,4.0,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,2012,20120523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
2554,Mickael Pietrus,Mickael,1610612738,BOS,30.0,1,1,0,1.0,20.641666666666666,2,6,0.333,0,4,0.0,0,0,0.0,1,4,5,0,0,1,0,0,1,1,4,4,13.0,0,0,11.0,1,1,1,1,12,11,13,10,5,4,5,11,13,11,6,6,8,9,13,5,6,1,2,13,12,5,12,3,2,12,3,0.105,2.0,6.0,86.4,8,76.0,4,99.99,5,0.333,86.0,10,9.3,15,9,43,4,6,76.7,3,0.154,1,99.99,76.7,0.109,0.133,0.0,9.3,8,100.27,12,11,8,0.0,9,83.33,7,0.0,0.05,1,13,0.0,86.0,16,0.137,5,6,6,3,0.333,10,0.0,13,10.3,9,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,BOS,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2012,20120526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
200797,Ryan Hollins,Ryan,1610612738,BOS,27.0,1,1,0,1.0,9.745,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,2,0,0,-2,2.2,0,0,3.0,1,1,1,1,15,17,17,17,5,10,5,11,13,11,6,15,15,9,5,12,2,1,5,15,17,11,16,3,2,16,1,-0.214,0.0,0.0,54.1,15,64.0,3,103.44,13,0.0,52.4,18,-9.5,17,9,21,3,13,61.9,1,0.0,18,103.44,61.9,0.04,0.087,0.0,-9.5,8,100.09,17,17,13,100.0,9,86.2,17,0.0,0.077,18,17,0.0,52.4,17,0.09,1,3,13,4,0.0,18,100.0,17,-9.8,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2012,20120526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
201880,Greg Stiemsma,Greg,1610612738,BOS,26.0,1,1,0,1.0,5.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0.0,0,0,0.0,1,1,1,1,17,17,17,17,5,10,5,11,13,11,11,15,16,9,13,12,6,1,5,15,17,14,18,3,2,18,18,-0.19,0.0,0.0,64.3,15,152.2,17,84.97,18,0.0,70.0,16,-85.6,18,9,10,17,18,155.6,18,0.0,1,84.97,155.6,0.0,0.0,0.0,-85.6,8,89.8,17,17,16,0.0,9,70.81,16,0.0,0.0,1,17,0.0,70.0,18,0.0,18,11,18,13,0.0,16,0.0,17,-87.8,16,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,,0.0,BOS,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
